,date,value,action,reward,balance,coin,position,price,index
1193,2022-12-01,-184852667.3386227,2,1,-284897430.92814916,5901.593872965243,,16952.160000000003,24396
1194,2022-12-01,-184838857.60895997,1,-0.05,-185239091.9022367,0,,16954.5,24397
1195,2022-12-01,-185239091.9022367,2,1,-185239091.9022367,0.0,,16949.79,24398
1196,2022-12-01,-185239091.9022367,2,1,-185239091.9022367,0.0,,16948.565000000002,24399
1197,2022-12-01,-185239091.9022367,1,-0.05,-185239091.9022367,0,,16951.56,24400
1198,2022-12-01,-185239091.9022367,2,1,-185239091.9022367,0.0,,16953.045,24401
1199,2022-12-01,-185239091.9022367,1,-0.05,-185239091.9022367,0,,16952.254999999997,24402
1200,2022-12-01,-185239091.9022367,2,1,-185239091.9022367,0.0,,16953.504999999997,24403
1201,2022-12-01,-185239091.9022367,0,-1,-85639091.9022367,-5899.475300666759,,16950.66,24404
1202,2022-12-01,-185628561.33882502,1,-0.05,-186028519.2165714,0,,16948.875,24405
1203,2022-12-01,-186028519.2165714,2,-1,-286428519.2165714,5899.967815675564,,16949.245000000003,24406
1204,2022-12-01,-186413503.7984805,0,-1,-87213563.86015287,-5899.082043843157,,16951.79,24407
1205,2022-12-01,-187212059.59423167,0,-1,-87213563.86015287,-5899.082043843157,,16951.535,24408
1206,2022-12-01,-187214330.74081856,1,-0.05,-187614333.8083412,0,,16951.92,24409
1207,2022-12-01,-187614333.8083412,2,-1,-288014333.8083412,5898.525309687326,,16953.39,24410
1208,2022-12-01,-188000000.39183867,0,-1,-88800057.72550467,-5897.679970653145,,16955.82,24411
1209,2022-12-01,-188793334.37033814,1,-0.05,-189193307.47691745,0,,16954.68,24412
1210,2022-12-01,-189193307.47691745,2,-1,-289593307.47691745,5899.209063544806,,16951.425,24413
1211,2022-12-01,-189576937.1717661,1,-0.05,-189977002.6529867,0,,16954.2,24414
1212,2022-12-01,-189977002.6529867,0,-1,-90377002.6529867,-5898.455725306558,,16953.59,24415
1213,2022-12-01,-190363377.22026125,2,-1,-291163322.71853036,5899.259524944429,,16951.28,24416
1214,2022-12-01,-191173823.40048474,2,1,-291163322.71853036,5899.259524944429,,16949.5,24417
1215,2022-12-01,-191144917.02881253,0,-1,-91944990.65157138,-5898.17392535271,,16954.4,24418
1216,2022-12-01,-191946730.61287934,1,-0.05,-192346737.57272458,0,,16954.695,24419
1217,2022-12-01,-192346737.57272458,1,-0.05,-192346737.57272458,0,,16955.025,24420
1218,2022-12-01,-192346737.57272458,0,1,-192346737.57272458,0.0,,16955.625,24421
1219,2022-12-01,-192346737.57272458,0,1,-192346737.57272458,0.0,,16958.195,24422
1220,2022-12-01,-192346737.57272458,1,-0.05,-192346737.57272458,0,,16959.89,24423
1221,2022-12-01,-192346737.57272458,2,-1,-292746737.5727246,5897.273041972662,,16956.989999999998,24424
1222,2022-12-01,-192749656.72288033,0,-1,-93549645.04627971,-5897.445197253323,,16956.495000000003,24425
1223,2022-12-01,-193564683.5315327,1,-0.05,-193964743.68547368,0,,16959.045,24426
1224,2022-12-01,-193964743.68547368,1,-0.05,-193964743.68547368,0,,16959.625,24427
1225,2022-12-01,-193964743.68547368,1,-0.05,-193964743.68547368,0,,16959.175,24428
1226,2022-12-01,-193964743.68547368,2,-1,-294364743.6854737,5898.135658299767,,16954.510000000002,24429
1227,2022-12-01,-194376539.95679027,2,1,-294364743.6854737,5898.135658299767,,16952.510000000002,24430
1228,2022-12-01,-194368282.56686866,2,-1,-294364743.6854737,5898.135658299767,,16953.91,24431
1229,2022-12-01,-194427794.75566092,1,-0.05,-194827542.55138016,0,,16943.82,24432
1230,2022-12-01,-194827542.55138016,0,-1,-95227542.55138016,-5901.365753076233,,16945.230000000003,24433
1231,2022-12-01,-195245836.78521466,2,-1,-296045909.96215004,5900.286340896123,,16948.33,24434
1232,2022-12-01,-196040393.19442132,1,-0.05,-196440415.26149225,0,,16949.265,24435
1233,2022-12-01,-196440415.26149225,1,-0.05,-196440415.26149225,0,,16942.989999999998,24436
1234,2022-12-01,-196440415.26149225,2,1,-196440415.26149225,0.0,,16942.335,24437
1235,2022-12-01,-196440415.26149225,0,-1,-96840415.26149225,-5902.703379120604,,16941.39,24438
1236,2022-12-01,-196807183.04146785,1,-0.05,-197207050.11258775,0,,16935.760000000002,24439
1237,2022-12-01,-197207050.11258775,0,1,-197207050.11258775,0.0,,16935.805,24440
1238,2022-12-01,-197207050.11258775,1,-0.05,-197207050.11258775,0,,16934.12,24441
1239,2022-12-01,-197207050.11258775,1,-0.05,-197207050.11258775,0,,16935.949999999997,24442
1240,2022-12-01,-197207050.11258775,2,-1,-297607050.11258775,5906.177418616567,,16931.425,24443
1241,2022-12-01,-197634070.87427792,2,1,-297607050.11258775,5906.177418616567,,16926.85,24444
1242,2022-12-01,-197620988.69129568,2,1,-297607050.11258775,5906.177418616567,,16929.065000000002,24445
1243,2022-12-01,-197570490.87436652,2,1,-297607050.11258775,5906.177418616567,,16937.614999999998,24446
1244,2022-12-01,-197565027.6602543,1,-0.05,-197965195.7500636,0,,16938.54,24447
1245,2022-12-01,-197965195.7500636,2,1,-197965195.7500636,0.0,,16934.120000000003,24448
1246,2022-12-01,-197965195.7500636,1,-0.05,-197965195.7500636,0,,16932.08,24449
1247,2022-12-01,-197965195.7500636,2,1,-197965195.7500636,0.0,,16923.08,24450
1248,2022-12-01,-197965195.7500636,1,-0.05,-197965195.7500636,0,,16920.855,24451
1249,2022-12-01,-197965195.7500636,2,1,-197965195.7500636,0.0,,16922.114999999998,24452
1250,2022-12-01,-197965195.7500636,2,1,-197965195.7500636,0.0,,16920.96,24453
1251,2022-12-01,-197965195.7500636,0,-1,-98365195.7500636,-5910.233599027884,,16919.805,24454
1252,2022-12-01,-198364634.27787167,1,-0.05,-198764632.0319829,0,,16919.71,24455
1253,2022-12-01,-198764632.0319829,2,-1,-299164632.0319829,5908.848914869441,,16923.77,24456
1254,2022-12-01,-199184338.043114,1,-0.05,-199584259.21906948,0,,16920.434999999998,24457
1255,2022-12-01,-199584259.21906948,2,1,-199584259.21906948,0.0,,16918.375,24458
1256,2022-12-01,-199584259.21906948,2,1,-199584259.21906948,0.0,,16920.505,24459
1257,2022-12-01,-199584259.21906948,0,-1,-99984259.21906948,-5909.46347390174,,16922.010000000002,24460
1258,2022-12-01,-199972233.46090007,0,1,-99984259.21906948,-5909.46347390174,,16919.975,24461
1259,2022-12-01,-199919875.6145213,1,-0.05,-200319618.0801031,0,,16911.114999999998,24462
1260,2022-12-01,-200319618.0801031,1,-0.05,-200319618.0801031,0,,16909.78,24463
1261,2022-12-01,-200319618.0801031,2,-1,-300719618.0801031,5915.8908222348755,,16903.625,24464
1262,2022-12-01,-200855476.51283574,2,-1,-300719618.0801031,5915.8908222348755,,16880.66,24465
1263,2022-12-01,-200882719.19007212,1,-0.05,-201282066.78563225,0,,16876.055,24466
1264,2022-12-01,-201282066.78563225,1,-0.05,-201282066.78563225,0,,16885.550000000003,24467
1265,2022-12-01,-201282066.78563225,0,-1,-101682066.78563225,-5922.374256149794,,16885.12,24468
1266,2022-12-01,-201601818.61446142,1,-0.05,-202001497.62177676,0,,16871.57,24469
1267,2022-12-01,-202001497.62177676,1,-0.05,-202001497.62177676,0,,16870.84,24470
1268,2022-12-01,-202001497.62177676,2,-1,-302401497.62177676,5925.969821998681,,16874.875,24471
1269,2022-12-01,-202370445.53990948,1,-0.05,-202770569.74823695,0,,16880.114999999998,24472
1270,2022-12-01,-202770569.74823695,2,1,-202770569.74823695,0.0,,16882.79,24473
1271,2022-12-01,-202770569.74823695,2,1,-202770569.74823695,0.0,,16888.0,24474
1272,2022-12-01,-202770569.74823695,1,-0.05,-202770569.74823695,0,,16892.39,24475
1273,2022-12-01,-202770569.74823695,0,-1,-103170569.74823695,-5921.727202016466,,16886.965,24476
1274,2022-12-01,-203170658.57414496,1,-0.05,-203570658.9294486,0,,16886.98,24477
1275,2022-12-01,-203570658.9294486,2,-1,-303970658.9294486,5919.534582512984,,16893.22,24478
1276,2022-12-01,-203923598.62951764,2,1,-303970658.9294486,5919.534582512984,,16901.17,24479
1277,2022-12-01,-203859401.27697027,2,1,-303970658.9294486,5919.534582512984,,16912.015,24480
1278,2022-12-01,-203818053.32791144,0,-1,-104618663.75031757,-5910.514805839589,,16919.0,24481
1279,2022-12-01,-204605365.09200442,0,-1,-104618663.75031757,-5910.514805839589,,16916.75,24482
1280,2022-12-01,-204609886.6358309,2,-1,-305409851.52737296,5911.033624028116,,16917.515,24483
1281,2022-12-01,-205440441.1263773,1,-0.05,-205840318.7679813,0,,16912.339999999997,24484
1282,2022-12-01,-205840318.7679813,2,1,-205840318.7679813,0.0,,16910.695,24485
1283,2022-12-01,-205840318.7679813,1,-0.05,-205840318.7679813,0,,16910.0,24486
1284,2022-12-01,-205840318.7679813,1,-0.05,-205840318.7679813,0,,16912.21,24487
1285,2022-12-01,-205840318.7679813,0,-1,-106240318.76798129,-5913.113304416237,,16911.565000000002,24488
1286,2022-12-01,-206227339.48427808,1,-0.05,-206627287.56714326,0,,16909.37,24489
1287,2022-12-01,-206627287.56714326,2,-1,-307027287.56714326,5912.646559726599,,16912.9,24490
1288,2022-12-01,-206998640.7945614,1,-0.05,-207398755.38165173,0,,16917.745,24491
1289,2022-12-01,-207398755.38165173,2,1,-207398755.38165173,0.0,,16916.735,24492
1290,2022-12-01,-207398755.38165173,2,1,-207398755.38165173,0.0,,16913.465,24493
1291,2022-12-01,-207398755.38165173,1,-0.05,-207398755.38165173,0,,16914.665,24494
1292,2022-12-01,-207398755.38165173,1,-0.05,-207398755.38165173,0,,16913.385000000002,24495
1293,2022-12-01,-207398755.38165173,2,1,-207398755.38165173,0.0,,16920.905,24496
1294,2022-12-01,-207398755.38165173,0,-1,-107798755.38165173,-5909.873833058476,,16920.835,24497
1295,2022-12-01,-207788826.79361218,1,-0.05,-208188787.07926005,0,,16919.155,24498
1296,2022-12-01,-208188787.07926005,2,-1,-308588787.07926005,5911.190859643797,,16917.065000000002,24499
1297,2022-12-01,-208616037.669123,1,-0.05,-209015928.66676354,0,,16912.455,24500
1298,2022-12-01,-209015928.66676354,0,-1,-109415928.66676354,-5914.269120536353,,16908.260000000002,24501
1299,2022-12-01,-209425775.9248492,0,1,-109415928.66676354,-5914.269120536353,,16909.925,24502
1300,2022-12-01,-209409452.54207656,2,-1,-310209426.63757783,5914.652160785087,,16907.165,24503
1301,2022-12-01,-210202358.6282457,2,1,-310209426.63757783,5914.652160785087,,16908.36,24504
1302,2022-12-01,-210194521.71413267,0,-1,-110994581.33382645,-5913.770717786879,,16909.684999999998,24505
1303,2022-12-01,-211026988.79735994,1,-0.05,-211427118.4272141,0,,16915.165,24506
1304,2022-12-01,-211427118.4272141,2,-1,-311827118.4272141,5911.78668381873,,16915.36,24507
1305,2022-12-01,-211808171.15089247,2,-1,-311827118.4272141,5911.78668381873,,16918.565,24508
1306,2022-12-01,-211826172.54134467,1,-0.05,-212226176.32488817,0,,16915.52,24509
1307,2022-12-01,-212226176.32488817,1,-0.05,-212226176.32488817,0,,16916.14,24510
1308,2022-12-01,-212226176.32488817,2,1,-212226176.32488817,0.0,,16918.385000000002,24511
1309,2022-12-01,-212226176.32488817,0,-1,-112626176.32488817,-5908.014576253562,,16926.16,24512
1310,2022-12-01,-212663042.33584398,0,1,-112626176.32488817,-5908.014576253562,,16932.4,24513
1311,2022-12-01,-212640266.9396525,2,-1,-313440323.30211157,5907.182217963801,,16928.545,24514
1312,2022-12-01,-213420681.9212368,0,-1,-114220760.4867603,-5906.0221936501985,,16931.870000000003,24515
1313,2022-12-01,-214220288.0049848,2,-1,-315020286.1150577,5906.050098660567,,16931.79,24516
1314,2022-12-01,-214991110.22757033,2,1,-315020286.1150577,5906.050098660567,,16936.73,24517
1315,2022-12-01,-214990253.85030603,0,-1,-115790373.97936502,-5904.276910587107,,16936.875,24518
1316,2022-12-01,-215775081.9021666,2,-1,-316575020.7338578,5905.179935261513,,16934.285,24519
1317,2022-12-01,-216580955.43969274,1,-0.05,-216980931.7008694,0,,16933.28,24520
1318,2022-12-01,-216980931.7008694,1,-0.05,-216980931.7008694,0,,16931.75,24521
1319,2022-12-01,-216980931.7008694,0,-1,-117380931.70086941,-5907.166515344751,,16928.59,24522
1320,2022-12-01,-217350539.32914796,1,-0.05,-217750417.75966108,0,,16923.445,24523
1321,2022-12-01,-217750417.75966108,0,1,-217750417.75966108,0.0,,16925.915,24524
1322,2022-12-01,-217750417.75966108,0,1,-217750417.75966108,0.0,,16930.595,24525
1323,2022-12-01,-217750417.75966108,1,-0.05,-217750417.75966108,0,,16931.585,24526
1324,2022-12-01,-217750417.75966108,0,1,-217750417.75966108,0.0,,16930.22,24527
1325,2022-12-01,-217750417.75966108,2,-1,-318150417.7596611,5905.43276192366,,16933.559999999998,24528
1326,2022-12-01,-218143301.71318296,0,-1,-118943330.17736886,-5905.012558485459,,16934.765,24529
1327,2022-12-01,-218962993.8691886,1,-0.05,-219363072.52395588,0,,16938.095,24530
1328,2022-12-01,-219363072.52395588,1,-0.05,-219363072.52395588,0,,16938.25,24531
1329,2022-12-01,-219363072.52395588,1,-0.05,-219363072.52395588,0,,16937.33,24532
1330,2022-12-01,-219363072.52395588,0,1,-219363072.52395588,0.0,,16937.095,24533
1331,2022-12-01,-219363072.52395588,1,-0.05,-219363072.52395588,0,,16934.62,24534
1332,2022-12-01,-219363072.52395588,0,1,-219363072.52395588,0.0,,16935.05,24535
1333,2022-12-01,-219363072.52395588,1,-0.05,-219363072.52395588,0,,16935.195,24536
1334,2022-12-01,-219363072.52395588,1,-0.05,-219363072.52395588,0,,16936.315000000002,24537
1335,2022-12-01,-219363072.52395588,2,-1,-319763072.5239559,5902.344529293927,,16942.42,24538
1336,2022-12-01,-219772427.74003482,2,1,-319763072.5239559,5902.344529293927,,16940.835,24539
1337,2022-12-01,-219749438.1080932,0,-1,-120549492.64575665,-5901.539888803186,,16944.73,24540
1338,2022-12-01,-220581626.5304512,1,-0.05,-220981755.06598997,0,,16950.175000000003,24541
1339,2022-12-01,-220981755.06598997,0,1,-220981755.06598997,0.0,,16949.364999999998,24542
1340,2022-12-01,-220981755.06598997,2,-1,-321381755.06599,5899.828580480594,,16949.645,24543
1341,2022-12-01,-221362403.62824598,0,-1,-122162481.03399695,-5898.687099718779,,16952.925000000003,24544
1342,2022-12-01,-222280572.7497333,2,-1,-323081045.1165962,5891.729455318449,,16972.945,24545
1343,2022-12-01,-223148063.53915048,0,-1,-123947795.46546026,-5895.680647487232,,16961.57,24546
1344,2022-12-01,-223914602.7834149,2,-1,-324714470.0126867,5897.638231793696,,16955.94,24547
1345,2022-12-01,-224755222.6928684,2,1,-324714470.0126867,5897.638231793696,,16949.03,24548
1346,2022-12-01,-224751389.22801775,0,-1,-125551241.55115643,-5899.816397713703,,16949.68,24549
1347,2022-12-01,-225528468.25986123,0,1,-125551241.55115643,-5899.816397713703,,16945.82,24550
1348,2022-12-01,-225513394.2289651,2,-1,-326313242.8396763,5902.0501656557935,,16943.265,24551
1349,2022-12-01,-226343785.9492836,2,1,-326313242.8396763,5902.0501656557935,,16938.09,24552
1350,2022-12-01,-226291434.76431423,1,-0.05,-226691521.99661565,0,,16946.96,24553
1351,2022-12-01,-226691521.99661565,0,-1,-127091521.99661565,-5899.426575736838,,16950.800000000003,24554
1352,2022-12-01,-227109839.7161333,2,-1,-327909912.9870114,5898.346133235972,,16953.905,24555
1353,2022-12-01,-227862401.80890816,2,1,-327909912.9870114,5898.346133235972,,16961.96,24556
1354,2022-12-01,-227840843.35379118,1,-0.05,-228241119.63232404,0,,16965.614999999998,24557
1355,2022-12-01,-228241119.63232404,0,-1,-128641119.63232404,-5894.671069985957,,16964.475,24558
1356,2022-12-01,-228614593.61250913,2,-1,-329414487.5084299,5896.235106478636,,16959.975,24559
1357,2022-12-01,-229410124.2944511,2,1,-329414487.5084299,5896.235106478636,,16960.715,24560
1358,2022-12-01,-229400778.76180732,1,-0.05,-229800833.59679383,0,,16962.3,24561
1359,2022-12-01,-229800833.59679383,2,1,-229800833.59679383,0.0,,16959.075,24562
1360,2022-12-01,-229800833.59679383,1,-0.05,-229800833.59679383,0,,16959.155,24563
1361,2022-12-01,-229800833.59679383,0,-1,-130200833.59679383,-5896.257704197722,,16959.910000000003,24564
1362,2022-12-01,-230199477.45752186,2,-1,-330999472.03296477,5896.337666748429,,16959.68,24565
1363,2022-12-01,-230983286.58606955,2,1,-330999472.03296477,5896.337666748429,,16962.425,24566
1364,2022-12-01,-230971051.68541104,2,-1,-330999472.03296477,5896.337666748429,,16964.5,24567
1365,2022-12-01,-230991482.49542633,1,-0.05,-231391514.45357648,0,,16961.035,24568
1366,2022-12-01,-231391514.45357648,2,1,-231391514.45357648,0.0,,16962.645,24569
1367,2022-12-01,-231391514.45357648,2,1,-231391514.45357648,0.0,,16963.665,24570
1368,2022-12-01,-231391514.45357648,0,-1,-131791514.45357648,-5893.609735771795,,16967.53,24571
1369,2022-12-01,-231815383.5730064,2,-1,-332615479.04948413,5892.203318724597,,16971.58,24572
1370,2022-12-01,-232619544.66977406,1,-0.05,-233019528.4072929,0,,16970.89,24573
1371,2022-12-01,-233019528.4072929,2,1,-233019528.4072929,0.0,,16964.145,24574
1372,2022-12-01,-233019528.4072929,1,-0.05,-233019528.4072929,0,,16965.905,24575
1373,2022-12-01,-233019528.4072929,0,-1,-133419528.4072929,-5894.172490600268,,16965.91,24576
1374,2022-12-01,-233442044.146207,1,-0.05,-233842134.20916265,0,,16969.730000000003,24577
1375,2022-12-01,-233842134.20916265,2,-1,-334242134.20916265,5891.625319731141,,16973.245000000003,24578
1376,2022-12-01,-234234769.677513,2,-1,-334242134.20916265,5891.625319731141,,16974.495000000003,24579
1377,2022-12-01,-234259926.91762826,0,-1,-135059855.7467944,-5892.673785998713,,16970.225,24580
1378,2022-12-01,-235071670.55773532,0,1,-135059855.7467944,-5892.673785998713,,16972.23,24581
1379,2022-12-01,-235059060.2358333,2,-1,-335859057.05378944,5892.720663237496,,16970.09,24582
1380,2022-12-01,-235858850.8085662,0,-1,-136658851.63354713,-5892.708509807677,,16970.125,24583
1381,2022-12-01,-236683659.9363734,0,1,-136658851.63354713,-5892.708509807677,,16974.335,24584
1382,2022-12-01,-236679299.33207616,1,-0.05,-237079381.12287027,0,,16973.595,24585
1383,2022-12-01,-237079381.12287027,1,-0.05,-237079381.12287027,0,,16962.75,24586
1384,2022-12-01,-237079381.12287027,0,1,-237079381.12287027,0.0,,16967.434999999998,24587
1385,2022-12-01,-237079381.12287027,2,-1,-337479381.12287027,5893.880678385666,,16966.75,24588
1386,2022-12-01,-237485304.47295207,0,-1,-138285280.77955174,-5894.2298142521895,,16965.745,24589
1387,2022-12-01,-238286754.33700532,1,-0.05,-238686760.23123515,0,,16965.995000000003,24590
1388,2022-12-01,-238686760.23123515,2,-1,-339086760.23123515,5895.976114221566,,16960.72,24591
1389,2022-12-01,-239095368.35636193,2,-1,-339086760.23123515,5895.976114221566,,16959.260000000002,24592
1390,2022-12-01,-239107985.74524635,2,1,-339086760.23123515,5895.976114221566,,16957.120000000003,24593
1391,2022-12-01,-239088470.0643083,2,1,-339086760.23123515,5895.976114221566,,16960.43,24594
1392,2022-12-01,-239074673.480201,0,-1,-139874721.82720512,-5895.263568391248,,16962.77,24595
1393,2022-12-01,-239896475.34977248,2,-1,-340696562.36386275,5893.9814198129725,,16966.46,24596
1394,2022-12-01,-240721700.19461825,0,-1,-141521599.64329523,-5895.46341142759,,16962.195,24597
1395,2022-12-01,-241520096.3001253,0,-1,-141521599.64329523,-5895.46341142759,,16961.94,24598
1396,2022-12-01,-241528173.08499897,2,-1,-342328199.37876576,5895.075902049778,,16963.309999999998,24599
1397,2022-12-01,-242311398.4124449,2,-1,-342328199.37876576,5895.075902049778,,16966.16,24600
1398,2022-12-01,-242314228.0488779,1,-0.05,-242714283.93419743,0,,16965.68,24601
1399,2022-12-01,-242714283.93419743,0,-1,-143114283.93419743,-5894.721453779784,,16964.33,24602
1400,2022-12-01,-243090822.94281137,2,-1,-343890729.09884584,5896.104738404573,,16960.35,24603
1401,2022-12-01,-243912957.4137096,2,-1,-343890729.09884584,5896.104738404573,,16956.58,24604
1402,2022-12-01,-243970385.4738617,2,-1,-343890729.09884584,5896.104738404573,,16946.84,24605
1403,2022-12-01,-243980792.09872496,1,-0.05,-244380431.84672546,0,,16945.075,24606
1404,2022-12-01,-244380431.84672546,1,-0.05,-244380431.84672546,0,,16951.11,24607
1405,2022-12-01,-244380431.84672546,2,1,-244380431.84672546,0.0,,16949.455,24608
1406,2022-12-01,-244380431.84672546,1,-0.05,-244380431.84672546,0,,16948.58,24609
1407,2022-12-01,-244380431.84672546,1,-0.05,-244380431.84672546,0,,16956.555,24610
1408,2022-12-01,-244380431.84672546,2,1,-244380431.84672546,0.0,,16955.36,24611
1409,2022-12-01,-244380431.84672546,2,1,-244380431.84672546,0.0,,16953.305,24612
1410,2022-12-01,-244380431.84672546,2,1,-244380431.84672546,0.0,,16952.34,24613
1411,2022-12-01,-244380431.84672546,2,1,-244380431.84672546,0.0,,16948.440000000002,24614
1412,2022-12-01,-244380431.84672546,0,-1,-144780431.84672546,-5899.075084017578,,16951.809999999998,24615
1413,2022-12-01,-244826208.66937745,1,-0.05,-245226391.77666807,0,,16959.57,24616
1414,2022-12-01,-245226391.77666807,1,-0.05,-245226391.77666807,0,,16960.989999999998,24617
1415,2022-12-01,-245226391.77666807,1,-0.05,-245226391.77666807,0,,16962.075,24618
1416,2022-12-01,-245226391.77666807,2,-1,-345626391.7766681,5893.962313415572,,16966.515,24619
1417,2022-12-01,-245615252.18789572,1,-0.05,-246015296.7462508,0,,16968.405,24620
1418,2022-12-01,-246015296.7462508,2,1,-246015296.7462508,0.0,,16971.184999999998,24621
1419,2022-12-01,-246015296.7462508,1,-0.05,-246015296.7462508,0,,16973.68,24622
1420,2022-12-01,-246015296.7462508,2,1,-246015296.7462508,0.0,,16966.1,24623
1421,2022-12-01,-246015296.7462508,0,-1,-146415296.7462508,-5895.517284477574,,16962.04,24624
1422,2022-12-01,-246425879.19977644,2,-1,-347225921.52959055,5894.893460116772,,16963.835,24625
1423,2022-12-01,-247245020.98440132,0,-1,-148044944.58658206,-5896.019567709741,,16960.595,24626
1424,2022-12-01,-248032327.10470718,1,-0.05,-248432276.63477966,0,,16958.455,24627
1425,2022-12-01,-248432276.63477966,1,-0.05,-248432276.63477966,0,,16957.63,24628
1426,2022-12-01,-248432276.63477966,2,-1,-348832276.6347797,5897.236525477978,,16957.095,24629
1427,2022-12-01,-248842095.5335946,1,-0.05,-249242056.25799936,0,,16955.43,24630
1428,2022-12-01,-249242056.25799936,1,-0.05,-249242056.25799936,0,,16953.489999999998,24631
1429,2022-12-01,-249242056.25799936,1,-0.05,-249242056.25799936,0,,16953.04,24632
1430,2022-12-01,-249242056.25799936,0,-1,-149642056.25799936,-5897.998248884321,,16954.905,24633
1431,2022-12-01,-249666444.48075852,2,-1,-350466542.03364956,5896.560182651848,,16959.04,24634
1432,2022-12-01,-250478394.1196167,2,1,-350466542.03364956,5896.560182651848,,16957.03,24635
1433,2022-12-01,-250463505.30515552,1,-0.05,-250863517.45206946,0,,16959.555,24636
1434,2022-12-01,-250863517.45206946,1,-0.05,-250863517.45206946,0,,16959.945,24637
1435,2022-12-01,-250863517.45206946,2,1,-250863517.45206946,0.0,,16960.455,24638
1436,2022-12-01,-250863517.45206946,1,-0.05,-250863517.45206946,0,,16965.504999999997,24639
1437,2022-12-01,-250863517.45206946,1,-0.05,-250863517.45206946,0,,16965.489999999998,24640
1438,2022-12-01,-250863517.45206946,1,-0.05,-250863517.45206946,0,,16968.04,24641
1439,2022-12-01,-250863517.45206946,2,1,-250863517.45206946,0.0,,16975.255,24642
