,date,value,action,reward,balance,coin,position,price,index
979,2023-03-08,100599735.90750945,0,-40.2832847,398999738.532218,-432811876.5692239,-3,0.693141792637518,94112
980,2023-03-08,99000231.47635597,0,-15.06029588,697799738.532218,-865624464.3132076,-6,0.693140653703573,94113
981,2023-03-08,97800724.14447045,1,28.48526157,600720.2020214796,144270981.04427895,1,0.6931400845559406,94114
982,2023-03-08,100600576.64526771,0,-22.96282888,399000577.2194947,-432813564.4659399,-3,0.693139089506536,94115
983,2023-03-08,99000639.27537173,2,-6.48422316,399000577.2194947,-432813564.4659399,-3,0.693138946128689,94116
984,2023-03-08,98999100.65314376,1,1385.28485039,599106.5594091415,144270478.0722021,1,0.6931425010593897,94117
985,2023-03-08,100598962.98252705,0,-6039.20420446,398998963.5568346,-432812055.634661,-3,0.6931415058669983,94118
986,2023-03-08,98999640.38412404,1,1334.98149512,599637.6768148541,144271010.7000774,1,0.6931399420767096,94119
987,2023-03-08,100599104.42097521,0,-32.12903613,398999106.5539986,-432815340.1133083,-3,0.6931362458674915,94120
988,2023-03-08,99001445.85334724,0,-13.36694942,697799106.5539986,-865634055.2017443,-6,0.6931308410235965,94121
989,2023-03-08,97803042.41489756,1,13.87514555,603026.6714539528,144273288.93295184,1,0.6931289966396553,94122
990,2023-03-08,100602924.13643076,1,7.73426664,-98996973.32854605,288546725.7967056,2,0.6931282859396779,94123
991,2023-03-08,101002019.30956149,0,-5113.64971541,399002023.33900905,-432822268.73835707,-3,0.6931251501325855,94124
992,2023-03-08,99002761.09177971,1,4.54572138,602758.1407686472,144274444.37568927,1,0.6931234456159191,94125
993,2023-03-08,100602348.4769468,1,7.71168568,-98997241.85923135,288549479.7940026,2,0.6931206061399217,94126
994,2023-03-08,101002968.4172369,0,-6242.61476054,399002967.576131,-432823764.6277409,-3,0.6931227546112706,94127
995,2023-03-08,99001118.97120672,1,984.6825556,601126.3656263947,144273699.1923444,1,0.6931270256450616,94128
996,2023-03-08,100601516.09536606,0,-4481.63985122,399001514.5364471,-432819410.75107044,-3,0.6931297269672142,94129
997,2023-03-08,99000347.28996855,1,909.5080112,600351.9589544535,144272575.5781708,1,0.6931324238113242,94130
998,2023-03-08,100601418.05123352,1,1.59267151,-98999648.04104555,288543613.09394974,2,0.6931398132425782,94131
999,2023-03-08,101002647.65973258,0,-65.61426783,399002638.4769294,-432810451.6244717,-3,0.6931440746728899,94132
1000,2023-03-08,99004974.41021138,0,-17.260996,697802638.4769294,-865624273.3296468,-6,0.6931386775451791,94133
1001,2023-03-08,97804115.58386862,0,-10.99099874,996602638.4769294,-1298437475.5134442,-9,0.6931396696919675,94134
1002,2023-03-08,96598400.59359276,1,40.51185182,598417.5451260805,144270151.2791937,1,0.6931440711286047,94135
1003,2023-03-08,100598930.02625133,0,-22.80276041,398998927.9763268,-432808235.77706426,-3,0.69314762336114,94136
1004,2023-03-08,98998989.49634147,0,-39.86599975,697798927.9763268,-865616560.3087101,-6,0.6931474812196334,94137
1005,2023-03-08,97800220.10764825,0,-11.99176578,996598927.9763268,-1298425772.5402973,-9,0.6931460595609417,94138
1006,2023-03-08,96600958.50089335,0,0.00335613,996598927.9763268,-1298425772.5402973,-10,0.6931454908774938,94139
1007,2023-03-08,96602804.30319989,0,-0.009214,996598927.9763268,-1298425772.5402973,-10,0.6931440693081246,94140
1008,2023-03-08,96602251.0742104,0,0.02337861,996598927.9763268,-1298425772.5402973,-10,0.6931444953848408,94141
1009,2023-03-08,96605759.0498513,1,8.00562802,605731.7255572081,144270625.30808735,1,0.6931417936704147,94142
1010,2023-03-08,100605198.29013053,0,-39.92815046,399005200.42387223,-432814184.70845497,-3,0.6931380962065302,94143
1011,2023-03-08,99007292.75057358,1,8.00730662,607284.3812667727,144272401.11947542,1,0.6931332619687088,94144
1012,2023-03-08,100606997.89484076,0,-53.25203652,399006999.04078645,-432818443.32451564,-3,0.6931312762359991,94145
1013,2023-03-08,99008905.47927499,1,4978.78725305,608897.853521049,144273731.2714858,1,0.6931268715288571,94146
1014,2023-03-08,100609144.1689665,0,-16344.57888913,399009143.18370473,-432820127.71163183,-3,0.6931285788073983,94147
1015,2023-03-08,99009081.60411626,0,-17.14557597,697809143.1837047,-865640166.5803307,-6,0.6931287210826405,94148
1016,2023-03-08,97810558.9445492,0,-10.87522123,996609143.1837047,-1298461271.1557837,-9,0.6931270144376741,94149
1017,2023-03-08,96616837.9291414,1,19.87898221,616807.1501597166,144274708.0808111,1,0.693122178725796,94150
1018,2023-03-08,100616479.13387235,0,-52.84136696,399016480.4459375,-432825543.9807135,-3,0.6931199051721584,94151
1019,2023-03-08,99017095.89128143,0,-39.63430016,697816480.4459375,-865651975.8981345,-6,0.6931184832474303,94152
1020,2023-03-08,97816359.28080654,0,-3020.30406029,996616480.4459375,-1298477876.4415236,-9,0.6931193341788616,94153
1021,2023-03-08,96617650.47919905,0,0.89695558,996616480.4459375,-1298477876.4415236,-10,0.6931183397850287,94154
1022,2023-03-08,96620424.68368614,0,0.92066245,996616480.4459375,-1298477876.4415236,-10,0.6931162032800198,94155
1023,2023-03-08,96624123.10472012,1,7.94607173,624092.5340850353,144276544.7783938,1,0.6931133550058203,94156
1024,2023-03-08,100624318.58284959,0,-40.6846901,399024317.67865455,-432828655.931352,-3,0.6931149217799963,94157
1025,2023-03-08,99025183.80295622,1,7.86380995,625180.3384590149,144276635.182117,1,0.693112920701071,94158
1026,2023-03-08,100625632.22005947,0,-40.74279092,399025630.41253304,-432827949.67648476,-3,0.69311605275083,94159
1027,2023-03-08,99024335.30189854,0,-40.83926322,697825630.412533,-865654030.8274343,-6,0.6931190449573995,94160
1028,2023-03-08,97819896.5439471,0,-12.10660837,996625630.412533,-1298476909.991968,-9,0.6931241725924515,94161
1029,2023-03-08,96613804.19487894,1,19.79139192,613851.4997495413,144273316.43506107,1,0.6931288645119006,94162
1030,2023-03-08,100614199.7426024,0,-52.71181631,399014198.34963095,-432818442.04589295,-3,0.6931312782836323,94163
1031,2023-03-08,99015923.80523026,1,1000.76293274,615916.9034078717,144273643.80785277,1,0.6931272917261484,94164
1032,2023-03-08,100615834.6344257,1,1.59253758,-98984083.09659213,288547406.3082615,2,0.6931267214973804,94165
1033,2023-03-08,101016531.44404292,0,-50.41000811,399016528.9858804,-432819779.5356814,-3,0.6931291363852011,94166
1034,2023-03-08,99017205.62823701,1,7.93584978,617202.9216675758,144273585.2506229,1,0.6931275730500934,94167
1035,2023-03-08,100617202.87333257,1,0.99732924,-98982797.07833242,288547170.5709804,2,0.6931275727150702,94168
1036,2023-03-08,101017981.76535746,0,-33.17697345,399017978.6499827,-432819070.3644616,-3,0.6931302720727639,94169
1037,2023-03-08,99016809.56583226,1,3.19064091,616814.2421688437,144272461.2326613,1,0.6931329731648147,94170
1038,2023-03-08,100616609.0803984,1,7.76850036,-98983185.75783116,288545218.4578656,2,0.6931315511209354,94171
1039,2023-03-08,101017099.923145,0,-13738.64602577,399017098.7804211,-432817209.4485839,-3,0.693133252215652,94172
1040,2023-03-08,99013216.95417523,0,-9236.82287826,697817098.780421,-865628818.5656219,-6,0.6931422209584864,94173
1041,2023-03-08,97810013.68921494,0,-3034.86480865,996617098.780421,-1298438117.0261755,-9,0.69314592146486,94174
1042,2023-03-08,96616110.70569432,0,-0.07964657,996617098.780421,-1298438117.0261755,-10,0.693141225810597,94175
1043,2023-03-08,96608162.82799602,1,19.89789283,608198.5718057156,144269469.46389115,1,0.6931473469168662,94176
1044,2023-03-08,100608629.657265,0,-52.98914455,399008627.93292314,-432806542.6256014,-3,0.6931503349742901,94177
1045,2023-03-08,99008566.42596531,1,1614.3734817,608566.6719931364,144268817.96341345,1,0.6931504770861849,94178
1046,2023-03-08,100608505.11389564,1,1.59451761,-98991433.32800686,288537724.73602116,2,0.6931500503959385,94179
1047,2023-03-08,101008751.37853104,0,-8981.39828175,399008750.6397049,-432806187.39336944,-3,0.6931509038879234,94180
1048,2023-03-08,99008011.2484312,0,-17.20446277,697808750.639705,-865611308.078974,-6,0.6931526122536891,94181
1049,2023-03-08,97807273.15634894,0,-20.09147123,996608750.639705,-1298415896.3491683,-9,0.6931534649367299,94182
1050,2023-03-08,96603949.08690643,0,-0.06097058,996608750.639705,-1298415896.3491683,-10,0.6931560250328069,94183
1051,2023-03-08,96597850.11660373,0,0.01292445,996608750.639705,-1298415896.3491683,-10,0.6931607222722044,94184
1052,2023-03-08,96601726.9963342,1,11.43408485,601755.0909076929,144267307.05866888,1,0.6931577364186413,94185
1053,2023-03-08,100601611.40023649,0,-39.96718193,399001611.9749992,-432802543.0728858,-3,0.6931567404156374,94186
1054,2023-03-08,99002907.79932457,1,32.1098328,602902.6160272956,144268137.51150182,1,0.6931537463844188,94187
1055,2023-03-08,100603291.84141488,1,1.59865502,-98997097.3839727,288535713.49697185,2,0.6931564443147749,94188
1056,2023-03-08,101003004.17274854,0,-50.01818693,399003003.7665217,-432803350.4750117,-3,0.6931554473197655,94189
1057,2023-03-08,99002635.08156502,0,-14.95125105,697803003.7665217,-865606169.057062,-6,0.6931562991730524,94190
1058,2023-03-08,97808663.84026921,1,13.93573834,608641.1999741793,144269055.7986692,1,0.6931493343905454,94191
1059,2023-03-08,100608272.20161366,0,-40.16950131,399008273.6776071,-432808764.45325255,-3,0.6931467766808656,94192
1060,2023-03-08,99007167.07468957,0,-40.2290267,697808273.677607,-865615932.4209224,-6,0.6931493334750168,94193
1061,2023-03-08,97809257.37254608,2,0.02049894,697808273.677607,-865615932.4209224,-6,0.6931469186651937,94194
1062,2023-03-08,97816393.62731493,0,-10.9799469,996608273.677607,-1298429756.008851,-9,0.6931386745300046,94195
1063,2023-03-08,96610851.37807477,1,19.92612161,610841.0672729015,144270386.09636313,1,0.6931429429543952,94196
1064,2023-03-08,100610943.63325766,1,1.00270594,-98989158.9327271,288540624.2205358,2,0.6931436538832805,94197
1065,2023-03-08,101013159.5654124,1,0.66509172,-198589158.9327271,432809263.89794034,3,0.6931513336758944,94198
1066,2023-03-08,101413467.17755955,1,2.63619736,-298189158.9327271,577077755.647353,4,0.6931520444096352,94199
1067,2023-03-08,101813795.23526138,0,-7798.94026416,399013783.4185894,-432805120.28793573,-3,0.6931526128905697,94200
1068,2023-03-08,99013352.69159013,0,-3954.83032078,697813783.4185894,-865609619.1739278,-6,0.6931536080890531,94201
1069,2023-03-08,97812367.1325432,1,5.58385466,612372.7976874113,144267929.32122928,1,0.6931547466612513,94202
1070,2023-03-08,100612004.07441148,1,0.72690629,-98987627.20231259,288536390.5938551,2,0.6931521908383622,94203
1071,2023-03-08,101012701.85915065,0,-33.16268016,399012700.5429048,-432803873.7954026,-3,0.6931546091979243,94204
1072,2023-03-08,99013562.8387956,1,3.19413409,613559.3896120191,144268372.6052171,1,0.6931526168500203,94205
1073,2023-03-08,100613867.19983223,1,7.82990674,-98986440.61038798,288536301.13900566,2,0.6931547504446165,94206
1074,2023-03-08,101012923.30492735,0,-10598.5137854,399012925.84926605,-432805828.21430236,-3,0.6931514791234651,94207
1075,2023-03-08,99014833.76840675,0,-17.18291524,697812925.849266,-865614408.9745231,-6,0.6931470708668837,94208
1076,2023-03-08,97815819.01584065,1,13.9378373,615807.4431743622,144269763.82318455,1,0.6931459326609761,94209
1077,2023-03-08,100616341.18822636,1,7.85868922,-98984192.55682564,288538757.61775315,2,0.6931496322930948,94210
1078,2023-03-08,101016587.64595994,0,-10489.84193985,399016584.5251488,-432806448.04264784,-3,0.6931504864512523,94211
1079,2023-03-08,99016707.5724957,0,-13507.70644172,697816584.5251489,-865613073.604319,-6,0.6931502021501578,94212
1080,2023-03-08,97814120.13369405,1,5.60398569,614129.9912599325,144268253.0449698,1,0.6931531912903183,94213
1081,2023-03-08,100614417.40893947,1,8.04139683,-98985870.00874007,288536091.43866616,2,0.6931551835351364,94214
1082,2023-03-08,101014910.60035601,1,1.33660561,-198585870.00874007,432803574.07545316,3,0.6931568928236143,94215
1083,2023-03-08,101415650.85279953,0,-79.98617009,399015644.7693534,-432801379.9722096,-3,0.6931586031894427,94216
1084,2023-03-08,99016261.42596745,0,-40.26103909,697815644.7693534,-865603649.5790262,-6,0.6931571783866518,94217
1085,2023-03-08,97813055.36010027,1,5.61030511,613065.7177373171,144266652.32083032,1,0.6931608822364088,94218
1086,2023-03-08,100613003.59744886,0,-26.78900609,399013003.84593,-432800225.8192397,-3,0.6931604516428693,94219
1087,2023-03-08,99013067.46923769,1,1048.88342221,613067.2147444487,144266772.53551075,1,0.6931603046390004,94220
1088,2023-03-08,100612122.33808123,1,1.60655435,-98986932.78525555,288534908.2269681,2,0.6931537551290431,94221
1089,2023-03-08,101010890.56981656,1,4.07386063,-198586932.78525555,432803932.4526513,3,0.693149486084884,94222
1090,2023-03-08,101410644.29096925,1,1.1519045,-298186932.78525555,577073075.1139877,4,0.6931489170539006,94223
1091,2023-03-08,101812040.573547,1,0.7275542,-397786932.78525555,721341714.1728055,5,0.6931513366479485,94224
1092,2023-03-08,102211424.93928057,0,-53.36441137,399011431.50838244,-432806450.07851046,-3,0.6931504831907668,94225
1093,2023-03-08,99011985.96993852,1,6500.0377611,611983.7520923018,144269083.33170494,1,0.6931492021064484,94226
1094,2023-03-08,100612230.22265616,0,-15067.46490547,399012229.2367739,-432806183.25527453,-3,0.6931509105151953,94227
1095,2023-03-08,99011674.76807737,1,3109.45794119,611676.9859521389,144268461.11060625,1,0.6931521916168014,94228
1096,2023-03-08,100611718.04996076,0,-31.92267447,399011717.88570476,-432805205.6046518,-3,0.6931524762528771,94229
1097,2023-03-08,99011841.19030488,1,8.02690896,611840.6970864534,144268461.16476697,1,0.6931521913565808,94230
1098,2023-03-08,100612046.0310515,1,8.10428853,-98988159.30291355,288536626.0979906,2,0.6931536146334591,94231
1099,2023-03-08,101012785.57842767,0,-39.8961894,399012781.7989023,-432802894.4100891,-3,0.6931561777305126,94232
1100,2023-03-08,99015802.08567911,1,8.00504327,615790.0045319796,144269083.9167179,1,0.6931491992957197,94233
1101,2023-03-08,100614948.13802665,1,8.03330932,-98984209.99546802,288539382.3967558,2,0.6931433639047789,94234
1102,2023-03-08,101015522.57584745,0,-39.96843319,399015523.6455622,-432809652.3237136,-3,0.6931453547519764,94235
1103,2023-03-08,99018358.34842348,0,-40.17270482,697815523.6455622,-865623394.3086033,-6,0.6931388052149082,94236
1104,2023-03-08,97822423.47296143,0,-40.41896044,996615523.6455622,-1298440068.7301533,-9,0.6931341090334456,94237
1105,2023-03-08,96625196.94330978,1,7.98186919,625158.2501188517,144272669.40611482,1,0.6931319730316269,94238
1106,2023-03-08,100625302.06094004,0,-26.48608281,399025301.4856968,-432817385.7801077,-3,0.6931329698304093,94239
1107,2023-03-08,99024992.97539628,0,-17.25267049,697825301.4856968,-865634326.4652672,-6,0.6931336826259453,94240
1108,2023-03-08,97823886.62880564,0,-20.0604661,996625301.4856968,-1298450469.0763974,-9,0.6931349607020993,94241
1109,2023-03-08,96632021.81192887,0,0.01191942,996625301.4856968,-1298450469.0763974,-10,0.6931286954010216,94242
1110,2023-03-08,96637937.66976261,1,86.22109511,637887.1250263453,144274299.9825003,1,0.6931241393105317,94243
1111,2023-03-08,100637640.11486122,1,1.57910829,-98962112.87497365,288548956.33806753,2,0.6931224272234507,94244
1112,2023-03-08,101038419.40928575,1,0.88162585,-198562112.87497365,432823050.5329544,3,0.6931251279590015,94245
1113,2023-03-08,101438603.77599871,0,-39.38052955,399038600.9093948,-432822016.5918909,-3,0.6931255539222508,94246
1114,2023-03-08,99040140.79119855,0,-38.23521061,697838600.9093947,-865646254.8443441,-6,0.6931219961508235,94247
1115,2023-03-08,97846541.41840899,1,5.53778572,646509.6563729048,144276285.18596247,1,0.693114602105999,94248
1116,2023-03-08,100646263.4411201,0,-41.14648179,399046264.4259811,-432829921.25117224,-3,0.6931128955521291,94249
1117,2023-03-08,99043730.89490712,1,7.80104125,643741.0290313959,144275421.9961746,1,0.6931187489623246,94250
1118,2023-03-08,100644377.52070805,0,-41.05383562,399044374.97474134,-432823511.102901,-3,0.6931231606054712,94251
1119,2023-03-08,99043819.81577283,0,-15.20829156,697844374.9747413,-865646221.2544376,-6,0.6931244432506009,94252
1120,2023-03-08,97841972.55333328,1,13.66289261,641982.1630189419,144273792.53165993,1,0.6931265772198764,94253
1121,2023-03-08,100642309.51445858,0,-52.15455402,399042308.20505285,-432819960.7526072,-3,0.6931288461797054,94254
1122,2023-03-08,99038617.45642859,1,428.14395852,638632.2194231153,144271545.350844,1,0.6931373733941569,94255
1123,2023-03-08,100638160.1428939,0,-2203.19366756,399038162.0312,-432816679.2784894,-3,0.6931341012553018,94256
1124,2023-03-08,99036250.48539627,0,-1457.27984617,697838162.0311999,-865630600.7448609,-6,0.6931385177805774,94257
1125,2023-03-08,97842036.6319741,0,-40.87466998,996638162.0311999,-1298448696.1128368,-9,0.6931318334667687,94258
1126,2023-03-08,96643699.68853927,0,-1.15969293,996638162.0311999,-1298448696.1128368,-10,0.6931305526640923,94259
1127,2023-03-08,96642774.17256546,0,-0.00559296,996638162.0311999,-1298448696.1128368,-10,0.6931312654500319,94260
1128,2023-03-08,96642219.25001514,1,86.29436018,642203.0211398602,144272727.7303435,1,0.6931316928235215,94261
1129,2023-03-08,100642325.90732554,0,-26.99964961,399042325.4157808,-432817651.31792784,-3,0.6931325445866205,94262
1130,2023-03-08,99040788.75865239,0,-12.09452236,697842325.4157808,-865633085.6727808,-6,0.6931360949435057,94263
1131,2023-03-08,97838939.0982368,1,13.77966764,638952.6435070038,144271366.69769654,1,0.6931382317153624,94264
1132,2023-03-08,100638932.10799247,0,-52.06266004,399038932.1901345,-432814188.9737103,-3,0.6931380893758601,94265
1133,2023-03-08,99040471.97954988,1,445.9374227,640465.820392251,144272136.82026744,1,0.6931345317535488,94266
1134,2023-03-08,100640711.95847744,0,-32.46582356,399040710.9739251,-432815345.1373994,-3,0.693136237821613,94267
1135,2023-03-08,99037755.2744326,0,-40.82180174,697840710.9739251,-865626426.0764911,-6,0.693143066829701,94268
1136,2023-03-08,97836031.34409785,1,1003.34494959,636050.0626171827,144269945.79617932,1,0.693145058370489,94269
1137,2023-03-08,100636193.81821209,1,136.83095845,-98963949.93738282,288539684.196538,2,0.6931460548052912,94270
1138,2023-03-08,101036317.02899823,1,1.32303271,-198563949.93738282,432809333.7190758,3,0.6931464818203358,94271
1139,2023-03-08,101436871.40632397,1,0.79213063,-298163949.9373828,577078716.6429353,4,0.6931477627015058,94272
1140,2023-03-08,101834817.92301428,1,1.97219807,-397763949.9373828,721348840.206001,5,0.6931442042904078,94273
1141,2023-03-08,102233483.55519933,0,-64.54082999,399033493.821229,-432811525.7515834,-3,0.6931423544672146,94274
1142,2023-03-08,99033124.31628114,0,-40.55446888,697833493.821229,-865622518.417156,-6,0.6931432081989797,94275
1143,2023-03-08,97832385.45894754,1,7.94815355,632389.8923966885,144270153.23019904,1,0.693144061755025,94276
1144,2023-03-08,100632492.57021706,1,7.65426194,-98967610.10760331,288540158.3271014,2,0.6931447734602396,94277
1145,2023-03-08,101032656.8405107,0,-40.35825792,399032655.77271825,-432809659.8020401,-3,0.6931453427754246,94278
1146,2023-03-08,99033517.9545641,1,16.33856803,633514.5058367252,144270301.2247954,1,0.6931433507176544,94279
1147,2023-03-08,100632652.31488043,0,-4057.61675034,399032655.7636442,-432814635.36302984,-3,0.6931373744983703,94280
1148,2023-03-08,99032040.26510638,1,4.5418538,632042.7271005511,144271249.1252003,1,0.6931387965818387,94281
1149,2023-03-08,100633028.45208146,0,-40.50728142,399033024.5091815,-432809481.06442636,-3,0.693145629024109,94282
1150,2023-03-08,99034009.87312001,1,7.89666677,634005.9316642284,144270300.88398176,1,0.6931433523550857,94283
1151,2023-03-08,100634416.44233295,1,7.57757507,-98965994.06833577,288540009.5254178,2,0.6931461977824966,94284
1152,2023-03-08,101034334.24699423,1,7.55734289,-198565994.06833577,432809777.4582444,3,0.6931459129161488,94285
1153,2023-03-08,101434580.62978321,0,-40.40309337,399034578.33099073,-432808948.3432827,-3,0.6931464821796032,94286
1154,2023-03-08,99035379.3616293,0,-12.0617705,697834578.3309908,-865619052.3337454,-6,0.6931446314077057,94287
1155,2023-03-08,97836611.54817009,0,-8.6143181,996634578.3309908,-1298430045.1651947,-9,0.6931432079333293,94288
1156,2023-03-08,96635871.85112178,0,-0.07144906,996634578.3309908,-1298430045.1651947,-10,0.693143777619044,94289
1157,2023-03-08,96631619.97807968,1,1640.71506979,631631.8114913702,144269530.79592562,1,0.693147052245242,94290
1158,2023-03-08,100631734.47207835,0,-3180.65401963,399031734.061436,-432808148.0643915,-3,0.6931477638340745,94291
1159,2023-03-08,99031795.64655888,0,-17.28076117,697831734.0614359,-865616384.9772778,-6,0.6931476215421072,94292
1160,2023-03-08,97830071.33183336,1,13.84070314,630077.9827517271,144268997.6956576,1,0.693149613550063,94293
1161,2023-03-08,100630509.12156327,0,-40.46663804,399030507.39700806,-432805127.09609157,-3,0.6931526019870691,94294
1162,2023-03-08,99029398.32813507,0,-15.09948139,697830507.3970081,-865608654.1624498,-6,0.6931551645003193,94295
1163,2023-03-08,97826687.67959154,0,-20.17237058,996630507.3970081,-1298410225.944172,-9,0.6931582959945928,94296
1164,2023-03-08,96616898.25090265,1,12711.90626674,616952.6874871254,144265621.40277505,1,0.6931658355444926,94297
1165,2023-03-08,100617465.82025962,1,2804.83705768,-98983047.31251287,288530502.5351658,2,0.6931693924055625,94298
1166,2023-03-08,101014390.46119615,0,-27473.70218715,399014400.7101013,-432801298.4770773,-3,0.6931587337090419,94299
1167,2023-03-08,99015448.01266325,1,4.58301641,615443.8234530091,144267603.13179365,1,0.6931563138859831,94300
1168,2023-03-08,100615587.69373092,1,0.72873091,-98984556.17654699,288534998.70568436,2,0.6931573111318983,94301
1169,2023-03-08,101015507.02860951,1,4.0670679,-198584556.176547,432802452.46629155,3,0.6931570315640061,94302
1170,2023-03-08,101419020.2499072,0,-11888.05848999,399019005.94420135,-432797292.90733266,-3,0.6931651489424491,94303
1171,2023-03-08,99016910.54644293,1,4.58285693,616918.928033948,144264756.66228512,1,0.6931699904647801,94304
1172,2023-03-08,100616919.04038714,1,0.73032227,-98983081.07196605,288529513.16248417,2,0.6931699912435787,94305
1173,2023-03-08,101017247.54410392,0,-33.72433021,399017246.22963965,-432793558.62913454,-3,0.6931711297881705,94306
1174,2023-03-08,99013983.6028431,0,-17.0681493,697817246.2296396,-865582410.4965845,-6,0.6931786683171793,94307
1175,2023-03-08,97805497.98539484,1,51.84425015,605544.9783718586,144260910.39541358,1,0.6931884716788759,94308
1176,2023-03-08,100606241.35832357,0,-26.29484025,399006238.57280374,-432779717.3950537,-3,0.6931932989044203,94309
1177,2023-03-08,99009263.48921514,0,-38.99616682,697806238.5728037,-865563798.5756732,-6,0.6931863093984666,94310
1178,2023-03-08,97809764.96286142,0,-38.81127028,996606238.5728037,-1298348241.4747708,-9,0.6931857300377688,94311
1179,2023-03-08,96609037.04543674,1,860.28014296,609025.8515461683,144261364.28773004,1,0.6931862906866004,94312
1180,2023-03-08,100609065.98655726,1,1.63074684,-98990974.14845383,288522670.67616874,2,0.6931865688969951,94313
1181,2023-03-08,101009845.3544662,0,-48.94196568,399009842.0764545,-432782232.682736,-3,0.6931892701332867,94314
1182,2023-03-08,99009534.1451804,1,8.17519131,609535.3769055009,144260596.1530814,1,0.6931899816488039,94315
1183,2023-03-08,100609453.17360443,0,-54.60927322,399009453.5024176,-432782144.2204532,-3,0.6931894118237563,94316
1184,2023-03-08,99012039.93726623,1,420.97886105,612029.591526866,144261958.48734027,1,0.6931834355262515,94317
1185,2023-03-08,100611906.71888573,1,1.62139735,-98987970.40847313,288524094.23337686,2,0.6931825837934563,94318
1186,2023-03-08,101011826.1348452,1,4.12353597,-198587970.40847313,432786288.10560155,3,0.6931823044960177,94319
1187,2023-03-08,101409308.25880945,1,1.15638226,-298187970.40847313,577049692.7698789,4,0.6931764866683625,94320
1188,2023-03-08,101810289.43955564,1,0.73460198,-397787970.40847313,721312743.561429,5,0.6931781870084865,94321
1189,2023-03-08,102211518.16343081,1,0.53790356,-497387970.40847313,865575439.833707,6,0.6931798904635914,94322
1190,2023-03-08,102612873.1164155,0,-60.72037475,399012869.7423159,-432787111.47235346,-3,0.6931814558418615,94323
1191,2023-03-08,99013733.954602,1,3.22284921,613730.4977528453,144262786.06969166,1,0.6931794589887594,94324
1192,2023-03-08,100613648.76048252,1,8.61688102,-98986269.50224715,288525690.05594313,2,0.6931788924027912,94325
1193,2023-03-08,101014224.485926,0,-3132.80647923,399014222.5099733,-432787466.12446594,-3,0.6931808878072329,94326
1194,2023-03-08,99015265.84617114,0,-1978.027065,697814222.5099733,-865576437.396931,-6,0.6931784770715265,94327
1195,2023-03-08,97814660.2474575,0,-11.93919669,996614222.5099733,-1298364971.8416703,-9,0.6931791767193999,94328
1196,2023-03-08,96613000.52002442,1,20.35353537,613005.4079842567,144262578.77416196,1,0.6931804550405724,94329
1197,2023-03-08,100612473.11919016,0,-39.30585292,399012475.2483453,-432790040.0153709,-3,0.6931767653186872,94330
1198,2023-03-08,99013458.02629942,1,8.12334545,613454.0951876044,144263819.26946083,1,0.693174494522543,94331
1199,2023-03-08,100613638.21772122,0,-54.37224936,399013637.4812311,-432790660.9432523,-3,0.6931757708129846,94332
1200,2023-03-08,99013329.49793077,1,560.87485596,613330.7298639417,144263405.5453516,1,0.6931764824348566,94333
1201,2023-03-08,100613371.72574982,1,139.72368684,-98986669.27013606,288526751.94866633,2,0.6931767666086962,94334
1202,2023-03-08,101013412.35813293,0,-33.01385375,399013412.03161985,-432789951.2835267,-3,0.6931769074357871,94335
1203,2023-03-08,99012306.94516683,1,10.46135665,612311.3655126691,144262785.68500844,1,0.6931794608371536,94336
1204,2023-03-08,100611717.78763914,0,-19.86179317,399011720.16195065,-432790926.00620073,-3,0.6931753462772503,94337
1205,2023-03-08,99012212.10579222,0,-39.31479735,697811720.1619506,-865582561.7096677,-6,0.6931742095994412,94338
1206,2023-03-08,97812334.49426317,1,8.05769872,612332.0369338989,144263907.99491164,1,0.6931740682051059,94339
1207,2023-03-08,100612476.74656388,0,-39.50537463,399012476.1677253,-432791097.69433886,-3,0.6931750712947351,94340
1208,2023-03-08,99013827.21486652,1,30.42537861,613821.8106779456,144264348.92456692,1,0.693171949587407,94341
1209,2023-03-08,100612345.11977075,1,1.62029507,-98986178.18932205,288530828.21911573,2,0.6931617135802562,94342
1210,2023-03-08,101013330.1031757,0,-49.40054332,399013332.0700057,-432797306.3770861,-3,0.6931651273693858,94343
1211,2023-03-08,99012840.45774293,0,-39.37299479,697813332.0700057,-865593903.5271239,-6,0.6931662632643084,94344
1212,2023-03-08,97807182.3506316,0,-11.93839266,996613332.0700057,-1298386419.3698199,-9,0.6931727999405584,94345
1213,2023-03-08,96604968.23906302,1,20.37269161,605001.6943868399,144263817.04311678,1,0.6931745052199232,94346
1214,2023-03-08,100604592.3851071,0,-39.26842781,399004594.02234423,-432793222.5921725,-3,0.6931716679923485,94347
1215,2023-03-08,99003733.50354636,0,-14.85407445,697804594.0223442,-865585203.7655604,-6,0.6931736562831834,94348
1216,2023-03-08,97804227.26334989,0,-9.89803073,996604594.0223442,-1298377541.0975366,-9,0.693173085848521,94349
1217,2023-03-08,96610506.38613379,0,0.01952537,996604594.0223442,-1298377541.0975366,-10,0.6931682497183623,94350
1218,2023-03-08,96616410.29401016,0,0.01210601,996604594.0223442,-1298377541.0975366,-10,0.693163702575725,94351
1219,2023-03-08,96618253.97497809,1,8.03538975,618199.3351675272,144266360.86823308,1,0.6931622825873861,94352
1220,2023-03-08,100618465.47152272,0,-26.8429135,399018464.4069773,-432797930.772061,-3,0.6931641273442205,94353
