,date,value,action,reward,balance,coin,position,price,index
1274,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16638.84,5757
1275,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16636.95,5758
1276,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16637.295,5759
1277,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16641.03,5760
1278,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16634.19,5761
1279,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16631.16,5762
1280,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16634.72,5763
1281,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16637.965,5764
1282,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16634.495000000003,5765
1283,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16634.155,5766
1284,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16633.12,5767
1285,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16629.395,5768
1286,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16630.870000000003,5769
1287,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16628.165,5770
1288,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16632.04,5771
1289,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16642.0,5772
1290,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16651.28,5773
1291,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16639.325,5774
1292,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16631.91,5775
1293,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16630.82,5776
1294,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16629.35,5777
1295,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16631.76,5778
1296,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16635.2,5779
1297,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16633.22,5780
1298,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16634.75,5781
1299,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16635.41,5782
1300,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16636.845,5783
1301,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16634.415,5784
1302,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16632.15,5785
1303,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16629.145,5786
1304,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16634.46,5787
1305,2022-11-18,11082573.25175643,3,1,11082573.25175643,0.0,,16639.825,5788
1306,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16637.56,5789
1307,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16640.92,5790
1308,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16637.555,5791
1309,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16644.455,5792
1310,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16649.89,5793
1311,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16643.53,5794
1312,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16636.59,5795
1313,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16634.925,5796
1314,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16636.21,5797
1315,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16642.254999999997,5798
1316,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16640.559999999998,5799
1317,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16641.489999999998,5800
1318,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16640.925,5801
1319,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16636.735,5802
1320,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16633.85,5803
1321,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16631.045,5804
1322,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16631.62,5805
1323,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16630.22,5806
1324,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16629.245000000003,5807
1325,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16625.085,5808
1326,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16619.449999999997,5809
1327,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16623.67,5810
1328,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16625.72,5811
1329,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16621.010000000002,5812
1330,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16617.989999999998,5813
1331,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16619.58,5814
1332,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16620.125,5815
1333,2022-11-18,11082573.25175643,3,1,11082573.25175643,0.0,,16624.25,5816
1334,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16625.49,5817
1335,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16623.824999999997,5818
1336,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16624.67,5819
1337,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16626.295,5820
1338,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16627.449999999997,5821
1339,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16631.23,5822
1340,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16634.32,5823
1341,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16634.625,5824
1342,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16639.415,5825
1343,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16646.489999999998,5826
1344,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16644.66,5827
1345,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16637.285000000003,5828
1346,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16639.620000000003,5829
1347,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16636.775,5830
1348,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16631.559999999998,5831
1349,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16631.84,5832
1350,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16633.09,5833
1351,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16628.455,5834
1352,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16625.41,5835
1353,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16615.8,5836
1354,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16616.145,5837
1355,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16617.305,5838
1356,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16612.59,5839
1357,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16615.809999999998,5840
1358,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16613.77,5841
1359,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16611.475,5842
1360,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16614.675,5843
1361,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16621.095,5844
1362,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16618.690000000002,5845
1363,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16620.03,5846
1364,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16619.005,5847
1365,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16622.465,5848
1366,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16627.175,5849
1367,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16629.5,5850
1368,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16631.81,5851
1369,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16634.184999999998,5852
1370,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16635.18,5853
1371,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16635.85,5854
1372,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16640.425,5855
1373,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16645.475,5856
1374,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16645.72,5857
1375,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16641.75,5858
1376,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16637.04,5859
1377,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16639.89,5860
1378,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16642.305,5861
1379,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16643.955,5862
1380,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16644.565,5863
1381,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16639.475,5864
1382,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16632.059999999998,5865
1383,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16622.055,5866
1384,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16617.875,5867
1385,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16617.38,5868
1386,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16623.635000000002,5869
1387,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16630.85,5870
1388,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16632.36,5871
1389,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16626.885000000002,5872
1390,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16627.195,5873
1391,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16629.09,5874
1392,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16628.605,5875
1393,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16620.53,5876
1394,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16615.955,5877
1395,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16618.620000000003,5878
1396,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16617.165,5879
1397,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16613.075,5880
1398,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16613.35,5881
1399,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16616.4,5882
1400,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16617.510000000002,5883
1401,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16625.434999999998,5884
1402,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16620.585,5885
1403,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16619.955,5886
1404,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16623.18,5887
1405,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16624.739999999998,5888
1406,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16622.64,5889
1407,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16617.010000000002,5890
1408,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16622.059999999998,5891
1409,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16630.345,5892
1410,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16632.68,5893
1411,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16628.305,5894
1412,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16636.485,5895
1413,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16641.614999999998,5896
1414,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16642.21,5897
1415,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16659.58,5898
1416,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16666.405,5899
1417,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16674.035,5900
1418,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16682.8,5901
1419,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16678.855000000003,5902
1420,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16674.760000000002,5903
1421,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16665.845,5904
1422,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16662.665,5905
1423,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16659.495,5906
1424,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16663.19,5907
1425,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16668.32,5908
1426,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16672.755,5909
1427,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16673.055,5910
1428,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16675.955,5911
1429,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16681.25,5912
1430,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16679.94,5913
1431,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16690.17,5914
1432,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16688.775,5915
1433,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16686.449999999997,5916
1434,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16684.245,5917
1435,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16680.074999999997,5918
1436,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16681.625,5919
1437,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16685.41,5920
1438,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16686.475,5921
1439,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16680.489999999998,5922
