,date,value,action,reward,balance,coin,position,price,index
1294,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.120000000003,15857
1295,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.754999999997,15858
1296,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.915,15859
1297,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.125,15860
1298,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.975,15861
1299,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.495000000003,15862
1300,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.5,15863
1301,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.894999999997,15864
1302,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.445,15865
1303,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.345,15866
1304,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.38,15867
1305,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.19,15868
1306,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.309999999998,15869
1307,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.725,15870
1308,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.285,15871
1309,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.205,15872
1310,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.395,15873
1311,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.625,15874
1312,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.86,15875
1313,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.765,15876
1314,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.915,15877
1315,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16506.425,15878
1316,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16506.934999999998,15879
1317,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16507.58,15880
1318,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16507.225,15881
1319,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.745,15882
1320,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16489.03,15883
1321,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.04,15884
1322,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16494.440000000002,15885
1323,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16494.665,15886
1324,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.434999999998,15887
1325,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.629999999997,15888
1326,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.135000000002,15889
1327,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.559999999998,15890
1328,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.505,15891
1329,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.705,15892
1330,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.735,15893
1331,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.67,15894
1332,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16484.5,15895
1333,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16483.945,15896
1334,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16478.045,15897
1335,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.555,15898
1336,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.11,15899
1337,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.269999999997,15900
1338,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16494.795,15901
1339,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.93,15902
1340,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.800000000003,15903
1341,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.515,15904
1342,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.295,15905
1343,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.895,15906
1344,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.735,15907
1345,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.43,15908
1346,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.255,15909
1347,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.82,15910
1348,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.69,15911
1349,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.835,15912
1350,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.074999999997,15913
1351,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.415,15914
1352,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16524.465,15915
1353,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.505,15916
1354,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.105,15917
1355,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.559999999998,15918
1356,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.35,15919
1357,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.65,15920
1358,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.425000000003,15921
1359,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.71,15922
1360,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.25,15923
1361,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.089999999997,15924
1362,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16512.114999999998,15925
1363,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16511.305,15926
1364,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16509.64,15927
1365,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.71,15928
1366,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16509.32,15929
1367,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16505.629999999997,15930
1368,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.765,15931
1369,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16506.925,15932
1370,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16508.61,15933
1371,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.925,15934
1372,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.260000000002,15935
1373,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.375,15936
1374,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.81,15937
1375,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.585,15938
1376,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.370000000003,15939
1377,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.864999999998,15940
1378,2022-11-25,89451066.91556394,2,-0.1,89451066.91556394,0,,16515.125,15941
1379,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.28,15942
1380,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.155,15943
1381,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.08,15944
1382,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.98,15945
1383,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.505,15946
1384,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.64,15947
1385,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.605,15948
1386,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16508.01,15949
1387,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.925,15950
1388,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.715,15951
1389,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16489.08,15952
1390,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16494.42,15953
1391,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.035,15954
1392,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.46,15955
1393,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.385000000002,15956
1394,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.675,15957
1395,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.645,15958
1396,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.78,15959
1397,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.2,15960
1398,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16508.355,15961
1399,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.975,15962
1400,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.045,15963
1401,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.095,15964
1402,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.165,15965
1403,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.595,15966
1404,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16527.595,15967
1405,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16532.07,15968
1406,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16536.300000000003,15969
1407,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16536.97,15970
1408,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16548.035,15971
1409,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16558.315,15972
1410,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16554.165,15973
1411,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16548.5,15974
1412,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16548.795,15975
1413,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16545.489999999998,15976
1414,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16538.18,15977
1415,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16536.42,15978
1416,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16536.875,15979
1417,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16533.705,15980
1418,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16533.53,15981
1419,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16532.3,15982
1420,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16531.305,15983
1421,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16529.78,15984
1422,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16532.345,15985
1423,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16530.6,15986
1424,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16531.655,15987
1425,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16536.1,15988
1426,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16538.955,15989
1427,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16545.465,15990
1428,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16540.53,15991
1429,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16533.29,15992
1430,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.775,15993
1431,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.805,15994
1432,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16505.769999999997,15995
1433,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16506.98,15996
1434,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.285,15997
1435,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.905,15998
1436,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.94,15999
1437,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16506.35,16000
1438,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.8,16001
1439,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16506.025,16002
