,date,value,action,reward,balance,coin,position,price,index
954,2023-03-04,-452390796.5983389,0,-2.1411852,146408900.75933653,-865616750.0100853,-6,0.6931470507596864,88332
955,2023-03-04,-453590675.5404847,3,-4.66352662,-556390673.845684,144269560.21341163,1,0.693146910908125,88333
956,2023-03-04,-456390552.7837235,0,-2.49841992,-157990553.26797128,-432808156.67419475,-3,0.6931477500453652,88334
957,2023-03-04,-457990311.1890674,0,-1.79006126,140809446.73202872,-865616662.5944185,-6,0.6931471907238734,88335
958,2023-03-04,-459190190.13733685,0,-1.71530962,439609446.7320287,-1298425255.8350596,-9,0.693147050879372,88336
959,2023-03-04,-460391461.2381283,0,-0.00025932,439609446.7320287,-1298425255.8350596,-10,0.6931480298350613,88337
960,2023-03-04,-460391642.84605527,0,0.00031115,439609446.7320287,-1298425255.8350596,-10,0.6931481697028944,88338
961,2023-03-04,-460390553.37789774,0,-0.0003025,439609446.7320287,-1298425255.8350596,-10,0.6931473306340665,88339
962,2023-03-04,-460390734.9707161,1,1.73779101,-556390734.2439052,144269443.7437245,1,0.6931474704902635,88340
963,2023-03-04,-456390915.83983624,0,-3.4025638,-157990915.1134525,-432809117.1949194,-3,0.6931462117626611,88341
964,2023-03-04,-457991096.6610338,0,-2.10283164,140809084.8865475,-865617972.471836,-6,0.6931466312260552,88342
965,2023-03-04,-459190249.2297656,0,-2.13936572,439609084.8865475,-1298427439.0423594,-9,0.6931456522361369,88343
966,2023-03-04,-460388796.694742,0,-0.00513568,439609084.8865475,-1298427439.0423594,-10,0.6931445335482689,88344
967,2023-03-04,-460391520.0968843,0,-0.00072592,439609084.8865475,-1298427439.0423594,-10,0.6931466310102143,88345
968,2023-03-04,-460391883.27726525,3,-6.6635978,-564391887.1499205,144269560.2529649,1,0.6931469107180902,88346
969,2023-03-04,-464391927.5018983,0,-2.49944429,-165991927.3404904,-432808855.4058281,-3,0.6931466310196024,88347
970,2023-03-04,-465992108.88585204,0,-1.79197771,132808072.6595096,-865617448.8970141,-6,0.6931470504781218,88348
971,2023-03-04,-467193319.643249,0,-1.71355616,431608072.6595096,-1298425169.013217,-9,0.6931484491992294,88349
972,2023-03-04,-468393501.26023644,2,-0.00129635,431608072.6595096,-1298425169.013217,-9,0.6931485890740499,88350
973,2023-03-04,-468394409.17715317,0,-0.00155543,431608072.6595096,-1298425169.013217,-10,0.693149288318749,88351
974,2023-03-04,-468395498.6492068,1,1.14207034,-564395484.363972,144268890.74730518,1,0.6931501273906336,88352
975,2023-03-04,-464395766.8969504,3,-0.5974519,-664795484.363972,288538189.10295606,2,0.6931481690129334,88353
976,2023-03-04,-464796331.78466034,0,-2.93813413,-166796328.39497757,-432809117.51143557,-3,0.6931462112557587,88354
977,2023-03-04,-466795541.75286615,0,-1.66228417,132003671.60502243,-865619369.9121071,-6,0.6931443937290949,88355
978,2023-03-04,-467993000.880419,0,-1.70452956,430803671.60502243,-1298431455.182352,-9,0.6931414584060933,88356
979,2023-03-04,-469186469.2316501,1,1.40287619,-565186508.6683034,144271742.12989378,1,0.6931364279913241,88357
980,2023-03-04,-465187213.80387425,3,-0.72651635,-665586508.6683034,288544501.57833356,2,0.6931315404398155,88358
981,2023-03-04,-465586851.3660498,0,-3.3354105,-167586849.99525884,-432817493.9953995,-3,0.6931327965296818,88359
982,2023-03-04,-467587637.06633556,0,-1.90357123,131213150.00474116,-865633852.4666746,-6,0.6931346150122701,88360
983,2023-03-04,-468786428.6380595,0,-1.82692236,430013150.0047412,-1298451082.651105,-9,0.6931332190083216,88361
984,2023-03-04,-469991682.7977425,3,-5.26450965,-573991702.1289524,144271567.8101325,1,0.6931372654908986,88362
985,2023-03-04,-473991460.4368939,0,-1.99877212,-175591461.4036621,-432813657.35415953,-3,0.6931389407486239,88363
986,2023-03-04,-475589888.8892762,0,-1.28958349,123208538.59633791,-865629583.4058863,-6,0.6931353075121047,88364
987,2023-03-04,-476788801.018662,2,-0.00149736,123208538.59633791,-865629583.4058863,-6,0.6931340507729231,88365
988,2023-03-04,-476790133.2970997,0,-1.36443171,422008538.5963379,-1298445333.1512253,-9,0.6931355898589979,88366
989,2023-03-04,-477990496.85116947,0,0.00073425,422008538.5963379,-1298445333.1512253,-10,0.6931358698508162,88367
990,2023-03-04,-477987414.33816636,0,-0.00514811,422008538.5963379,-1298445333.1512253,-10,0.6931334958479033,88368
991,2023-03-04,-477991583.4483762,0,0.00020554,422008538.5963379,-1298445333.1512253,-10,0.693136706695602,88369
992,2023-03-04,-477990679.29273355,1,1.0814527,-573990682.4211773,144271829.0574408,1,0.6931360103585137,88370
993,2023-03-04,-473990481.2575189,1,0.11426394,-673590682.4211773,288543367.89297605,2,0.6931374046962698,88371
994,2023-03-04,-473590723.2697221,0,-2.77851135,-175590723.1063279,-432815140.2388073,-3,0.6931365659585612,88372
995,2023-03-04,-475590843.97056675,0,-1.60481293,123209276.89367211,-865630106.1047766,-6,0.6931368452099728,88373
996,2023-03-04,-476794230.5256518,0,-1.53673068,422009276.8936721,-1298442629.0654871,-9,0.6931407574526977,88374
997,2023-03-04,-477992596.77845705,0,0.00055814,422009276.8936721,-1298442629.0654871,-10,0.6931394992167478,88375
998,2023-03-04,-477990420.5747714,2,0.0001237,422009276.8936721,-1298442629.0654871,-10,0.6931378232060894,88376
999,2023-03-04,-477989876.42888904,1,1.08150728,-573989879.8155988,144271538.95333982,1,0.6931374041302902,88377
1000,2023-03-04,-473989738.6799239,1,0.10381436,-673589879.8155988,288542874.28835666,2,0.693138382394444,88378
1001,2023-03-04,-473590182.27532315,0,-2.56460875,-175590181.06548423,-432814965.97801137,-3,0.6931368450305416,88379
1002,2023-03-04,-475589757.7121952,3,-2.0255644,-577189756.0187821,144271858.91922376,1,0.6931358668913313,88380
1003,2023-03-04,-477189715.7025821,0,-2.00101969,-178789715.86384693,-432815402.262948,-3,0.6931361463373737,88381
1004,2023-03-04,-478790441.79473317,3,-1.90414339,-580390444.6984566,144271451.65064016,1,0.6931378235671637,88382
1005,2023-03-04,-480389779.48536825,0,-1.81975461,-181989782.14622062,-432811475.8333353,-3,0.6931424344106865,88383
1006,2023-03-04,-481991112.5946153,0,-1.31651418,116810217.85377938,-865621032.2307389,-6,0.6931455083781501,88384
1007,2023-03-04,-483189177.4162325,0,-1.27822025,415610217.8537794,-1298431984.569045,-9,0.6931432727827675,88385
1008,2023-03-04,-484390809.8449332,3,-3.84594916,-588390813.955728,144270055.76750436,1,0.6931445300135815,88386
1009,2023-03-04,-488390693.0151868,0,-1.35546052,-189990693.49894893,-432809643.86018705,-3,0.693145368306328,88387
1010,2023-03-04,-489990149.06876737,0,-1.02421522,108809306.50105107,-865620073.1705762,-6,0.6931441104087989,88388
1011,2023-03-04,-491188454.79019284,2,-0.001699,108809306.50105107,-865620073.1705762,-6,0.6931421531083306,88389
1012,2023-03-04,-491190510.6128938,0,-1.00498995,407609306.50105107,-1298430241.6807716,-9,0.693144528079481,88390
1013,2023-03-04,-492396683.76571214,0,-0.00232693,407609306.50105107,-1298430241.6807716,-10,0.6931492823994438,88391
1014,2023-03-04,-492399406.9292586,0,0.00047755,407609306.50105107,-1298430241.6807716,-10,0.6931513796731047,88392
1015,2023-03-04,-492396684.4509164,0,0.00034916,407609306.50105107,-1298430241.6807716,-10,0.6931492829271613,88393
1016,2023-03-04,-492394868.5940851,3,-3.47787755,-596394885.2944657,144269357.5886489,1,0.6931478844255143,88394
1017,2023-03-04,-496394744.0829418,0,-1.40359265,-197994744.64778787,-432807461.5919346,-3,0.6931488632302047,88395
1018,2023-03-04,-497994986.73808676,0,-1.05139495,100805255.35221213,-865614573.9225252,-6,0.6931494225789231,88396
1019,2023-03-04,-499193655.3022477,0,-1.0942032,399605255.35221213,-1298422646.6796942,-9,0.693147884439572,88397
1020,2023-03-04,-500397467.98371595,0,-0.00154104,399605255.35221213,-1298422646.6796942,-10,0.6931508208343414,88398
1021,2023-03-04,-500399101.82787603,0,0.0,399605255.35221213,-1298422646.6796942,-10,0.6931520791643345,88399
1022,2023-03-04,-500399101.82787603,0,-0.00018145,399605255.35221213,-1298422646.6796942,-10,0.6931520791643345,88400
1023,2023-03-04,-500399283.30981964,0,-3.3e-07,399605255.35221213,-1298422646.6796942,-10,0.6931522189354207,88401
1024,2023-03-04,-500399283.6387512,0,-0.00272187,399605255.35221213,-1298422646.6796942,-10,0.6931522191887524,88402
1025,2023-03-04,-500402006.2851462,0,3.634e-05,399605255.35221213,-1298422646.6796942,-10,0.693154316076389,88403
1026,2023-03-04,-500401824.5233757,1,0.79979253,-596401796.2038734,144268048.0757086,1,0.6931541760897899,88404
1027,2023-03-04,-496401776.1108074,0,-1.59916661,-198001776.1911797,-432804057.26352113,-3,0.6931543153657157,88405
1028,2023-03-04,-498001352.7475203,0,-1.20048827,100798223.8088203,-865608725.4216838,-6,0.6931533369930497,88406
1029,2023-03-04,-499202199.678019,0,-1.20065481,399598223.8088203,-1298412782.6544886,-9,0.6931543154149091,88407
1030,2023-03-04,-500403289.50876266,3,-3.63572948,-604403295.5620329,144267844.3804259,1,0.6931551547710509,88408
1031,2023-03-04,-504403698.9104731,0,-1.40350214,-206003697.29707932,-432805278.8546188,-3,0.6931523589405464,88409
1032,2023-03-04,-506004120.7382264,0,-1.1196374,92796302.70292068,-865609946.8182206,-6,0.6931533373046463,88410
1033,2023-03-04,-507202426.63687503,3,-2.54499079,-610002421.5542343,144268629.9970482,1,0.6931513801860185,88411
1034,2023-03-04,-510002582.9191636,0,-1.44103512,-211602582.2737039,-432806588.38919014,-3,0.6931502616827837,88412
1035,2023-03-04,-511602461.2370422,0,-1.07980258,87197417.7262961,-865613351.396666,-6,0.6931499820274714,88413
1036,2023-03-04,-512801251.31580436,0,-1.04983829,385997417.72629607,-1298420987.1762354,-9,0.6931485842657156,88414
1037,2023-03-04,-513998165.55186653,0,-0.00095563,385997417.72629607,-1298420987.1762354,-10,0.693146207714529,88415
1038,2023-03-04,-513999255.05727124,0,8.784e-05,385997417.72629607,-1298420987.1762354,-10,0.6931470468148019,88416
1039,2023-03-04,-513998710.39303875,0,5.904e-05,385997417.72629607,-1298420987.1762354,-10,0.6931466273328019,88417
1040,2023-03-04,-513998347.26920605,1,0.74068921,-609998364.209224,144269677.4448405,1,0.6931463476670877,88418
1041,2023-03-04,-509998364.209224,1,0.07679568,-709598364.209224,288539354.889681,2,0.6931463476670877,88419
1042,2023-03-04,-509598969.38465154,0,-1.88623417,-211598966.9639498,-432810341.96544015,-3,0.6931442502914013,88420
1043,2023-03-04,-511598966.9426295,0,-1.00845173,87201033.0360502,-865620683.9616392,-6,0.6931442502421411,88421
1044,2023-03-04,-512799329.9603603,0,-0.99162613,386001033.0360502,-1298430764.0949497,-9,0.6931446696148957,88422
1045,2023-03-04,-513999511.42344487,1,0.75456441,-609999509.2456069,144269997.62258324,1,0.6931448093705835,88423
1046,2023-03-04,-509999226.8754022,0,-1.49558876,-211599228.00488305,-432808770.74473786,-3,0.6931467666050005,88424
1047,2023-03-04,-511600014.8282896,0,-1.11929822,87200771.99511695,-865616406.3455482,-6,0.6931485845520011,88425
1048,2023-03-04,-512797836.1054088,0,-1.19892848,386000771.99511695,-1298425613.563169,-9,0.6931460675908335,88426
1049,2023-03-04,-513996928.48074293,0,-0.00056706,386000771.99511695,-1298425613.563169,-10,0.6931453685714546,88427
1050,2023-03-04,-513997472.9648694,0,0.00042938,386000771.99511695,-1298425613.563169,-10,0.6931457879132489,88428
1051,2023-03-04,-513995475.9991554,0,0.00035126,386000771.99511695,-1298425613.563169,-10,0.6931442499231683,88429
1052,2023-03-04,-513993842.46136796,0,-0.0010078,386000771.99511695,-1298425613.563169,-10,0.6931429918320074,88430
1053,2023-03-04,-513994749.5918474,0,-0.00120975,386000771.99511695,-1298425613.563169,-10,0.693143690470782,88431
1054,2023-03-04,-513995838.6226125,0,8.069e-05,386000771.99511695,-1298425613.563169,-10,0.693144529202515,88432
1055,2023-03-04,-513995475.46016145,1,0.99970978,-609995490.4703404,144270114.15152472,1,0.6931442495080549,88433
1056,2023-03-04,-509995974.59947026,0,-1.70298622,-211595972.6629537,-432812437.8256633,-3,0.693140893794831,88434
1057,2023-03-04,-511597061.81542253,1,0.35155573,-609997057.4588127,144270288.83408356,1,0.6931434102485501,88435
1058,2023-03-04,-509997198.7014735,0,-1.77746338,-211597198.13650283,-432811477.816698,-3,0.6931424312343546,88436
1059,2023-03-04,-511597198.10197306,0,-1.33257359,87202801.86349717,-865622955.6832123,-6,0.6931424311545744,88437
1060,2023-03-04,-512796593.0389458,0,-1.33493961,386002801.86349714,-1298434870.013872,-9,0.6931417321631448,88438
1061,2023-03-04,-513998226.57219374,0,-0.00080661,386002801.86349714,-1298434870.013872,-10,0.6931429902418407,88439
1062,2023-03-04,-513998952.69593287,1,0.99971275,-609998945.6776952,144270259.8562692,1,0.6931435494718459,88440
1063,2023-03-04,-509998965.8491091,0,-1.70097041,-211598965.76842347,-432810866.8728793,-3,0.6931434096549911,88441
1064,2023-03-04,-511598239.5266235,1,0.35149585,-609998242.4315907,144270638.20885304,1,0.6931417316892662,88442
1065,2023-03-04,-509998565.0954381,0,-1.77618567,-211598563.80478275,-432813311.1586413,-3,0.6931394951714862,88443
1066,2023-03-04,-511597474.8803021,0,-1.3501204,87201436.19521725,-865628193.3263519,-6,0.6931369792496035,88444
1067,2023-03-04,-512799409.2242148,0,-1.3634882,386001436.19521725,-1298441680.1413074,-9,0.6931392138624866,88445
1068,2023-03-04,-513999590.7020222,0,4e-08,386001436.19521725,-1298441680.1413074,-10,0.6931393536283383,88446
1069,2023-03-04,-513999590.53140867,0,-0.00181427,386001436.19521725,-1298441680.1413074,-10,0.6931393534969397,88447
1070,2023-03-04,-514001042.40165496,2,-0.00471231,386001436.19521725,-1298441680.1413074,-10,0.6931404716605573,88448
1071,2023-03-04,-514004672.7035204,1,1.24939057,-610004648.2679255,144270318.53484884,1,0.6931432675519099,88449
1072,2023-03-04,-510004486.88713247,0,-2.75513727,-211604487.53265566,-432810257.1319213,-3,0.6931443861520119,88450
1073,2023-03-04,-511603337.43390304,0,-2.10203586,87195512.46734434,-865622173.5186598,-6,0.6931417288703655,88451
1074,2023-03-04,-512802127.3443337,3,-4.58711151,-615602117.9035804,144270929.76404935,1,0.6931403309283922,88452
1075,2023-03-04,-515601795.218006,0,-2.46099667,-217201796.5087483,-432811392.6722195,-3,0.6931425675922506,88453
1076,2023-03-04,-517202159.76860887,0,-1.84576526,81598203.4912517,-865622261.2683864,-6,0.6931434068951587,88454
1077,2023-03-04,-518402159.8783189,0,-1.76427212,380398203.4912517,-1298433129.7854137,-9,0.6931434070219,88455
1078,2023-03-04,-519601978.33545685,0,-0.00133442,380398203.4912517,-1298433129.7854137,-10,0.6931432672050255,88456
1079,2023-03-04,-519602885.9489614,1,1.37863995,-615602881.5912005,144270173.11645916,1,0.6931439662117619,88457
1080,2023-03-04,-515603365.7771902,0,-3.07489302,-217203363.8404463,-432812614.9674211,-3,0.6931406101057885,88458
1081,2023-03-04,-517202940.200915,0,-2.35202418,81596636.1595537,-865625841.1241498,-6,0.6931396312999112,88459
1082,2023-03-04,-518402940.20091504,0,-2.35287627,380396636.1595537,-1298439067.2808785,-9,0.6931396312999112,88460
1083,2023-03-04,-519603485.318433,0,-0.00226867,380396636.1595537,-1298439067.2808785,-10,0.6931400511251704,88461
1084,2023-03-04,-519604574.6844339,0,0.00113434,380396636.1595537,-1298439067.2808785,-10,0.6931408901063967,88462
1085,2023-03-04,-519601851.8847464,1,2.10479784,-615601857.9325693,144271249.84425154,1,0.693138793127219,88463
1086,2023-03-04,-515601979.0051769,0,-3.8087819,-217201978.52088648,-432814273.552282,-3,0.6931379539260074,88464
1087,2023-03-04,-517201918.30433315,0,-2.66878608,81598021.47911352,-865628633.9798607,-6,0.6931378147980789,88465
1088,2023-03-04,-518403128.5749963,1,1.47359091,-615603123.9747798,144271162.4639046,1,0.6931392129388237,88466
1089,2023-03-04,-515603103.6975629,0,-3.80962489,-217203103.77867174,-432813399.62920153,-3,0.693139353488166,88467
1090,2023-03-04,-517203285.2735061,0,-2.18582799,81596896.22132826,-865626537.4139072,-6,0.69313977282554,88468
1091,2023-03-04,-518405705.38401735,1,1.27253501,-615605694.9775959,144270464.01096722,1,0.6931425686161109,88469
1092,2023-03-04,-515605472.9688476,0,-3.55748264,-217205473.85688257,-432810431.1558808,-3,0.6931441074532516,88470
1093,2023-03-04,-517206744.3457695,3,-3.47685764,-618806749.4277251,144269532.7425,1,0.6931470428928702,88471
1094,2023-03-04,-518806366.2978155,0,-3.99947277,-220406367.83033514,-432806940.0146622,-3,0.6931496985465088,88472
1095,2023-03-04,-520406428.30814534,1,0.9998058,-618806428.0662341,144268950.92131996,1,0.6931498382804284,88473
1096,2023-03-04,-518806448.1609175,0,-4.84861916,-220406448.0805388,-432806939.7351442,-3,0.6931496989941629,88474
1097,2023-03-04,-520407053.306729,0,-4.13147379,78393551.91946119,-865613006.3183992,-6,0.6931510973686681,88475
1098,2023-03-04,-521605479.92996913,3,-8.74728743,-624405476.0573668,144269067.17669916,1,0.6931492797241221,88476
1099,2023-03-04,-524405213.8559197,1,0.28537466,-724005476.0573668,288537756.07880825,2,0.6931510971715643,88477
1100,2023-03-04,-524005536.47137517,3,-1.53759554,-824405476.0573668,432806677.6975315,3,0.6931499790667456,88478
1101,2023-03-04,-524405596.9745033,0,-7.49643816,-226805596.4908347,-432806852.1434155,-3,0.6931498392742441,88479
1102,2023-03-04,-526805656.9757114,0,-3.42750306,71994403.50916529,-865613617.0259516,-6,0.6931499790245192,88480
1103,2023-03-04,-528005899.0247966,0,-3.15544711,370794403.5091653,-1298420207.3077734,-9,0.6931502586516883,88481
1104,2023-03-04,-529205536.0182344,0,0.00113415,370794403.5091653,-1298420207.3077734,-10,0.693149979076124,88482
1105,2023-03-04,-529202813.43535745,0,0.00051867,370794403.5091653,-1298420207.3077734,-10,0.6931478822334673,88483
1106,2023-03-04,-529201542.5251843,0,0.00214618,370794403.5091653,-1298420207.3077734,-10,0.6931469034207794,88484
1107,2023-03-04,-529196821.515489,0,-0.00044241,370794403.5091653,-1298420207.3077734,-10,0.6931432674563446,88485
1108,2023-03-04,-529197002.8798144,0,4e-08,370794403.5091653,-1298420207.3077734,-10,0.6931434071371076,88486
1109,2023-03-04,-529197002.7975354,0,-0.00075669,370794403.5091653,-1298420207.3077734,-10,0.6931434070737391,88487
1110,2023-03-04,-529197365.9740355,0,-0.00619039,370794403.5091653,-1298420207.3077734,-10,0.693143686780184,88488
1111,2023-03-04,-529200089.7564362,0,-0.00354278,370794403.5091653,-1298420207.3077734,-10,0.6931457845466739,88489
1112,2023-03-04,-529201542.62287533,0,-0.00334349,370794403.5091653,-1298420207.3077734,-10,0.6931469034960178,88490
1113,2023-03-04,-529202813.6427318,2,0.0,370794403.5091653,-1298420207.3077734,-10,0.6931478823931801,88491
1114,2023-03-04,-529202813.6427318,0,-0.00047765,370794403.5091653,-1298420207.3077734,-10,0.6931478823931801,88492
1115,2023-03-04,-529202995.2377893,2,-0.00477508,370794403.5091653,-1298420207.3077734,-10,0.6931480222516454,88493
1116,2023-03-04,-529204811.0772811,1,2.85426285,-625204814.2189354,144269037.8240389,1,0.6931494207507458,88494
1117,2023-03-04,-525205137.03310037,0,-4.99802098,-226805135.7418437,-432808510.6392964,-3,0.6931471831662309,88495
1118,2023-03-04,-526805741.06123435,1,1.14182902,-625205738.6399567,144269212.44992626,1,0.6931485817509994,88496
1119,2023-03-04,-525205718.4603292,0,-3.8069248,-226805718.5410477,-432807550.0108272,-3,0.6931487216258014,88497
1120,2023-03-04,-526805536.95489055,3,-3.80812276,-628405536.2285459,144269270.6612839,1,0.6931483020717591,88498
1121,2023-03-04,-528405778.35601294,1,0.17765642,-728005536.2285459,288538890.6389443,2,0.6931466237693328,88499
1122,2023-03-04,-528005859.08160317,0,-4.34589527,-230005857.7901909,-432809034.62701666,-3,0.6931463439956425,88500
1123,2023-03-04,-530005918.3365183,0,-2.60884983,68794142.2098091,-865617981.9040592,-6,0.693146483887194,88501
1124,2023-03-04,-531206644.8493328,1,1.55466217,-628406641.7010963,144269474.40299532,1,0.6931473231867809,88502
1125,2023-03-04,-528406621.52106804,0,-3.99849237,-230006621.60178816,-432808335.8681414,-3,0.6931474630641066,88503
1126,2023-03-04,-530006803.2250037,0,-2.26460693,68793378.39821184,-865616409.7096359,-6,0.6931478827030103,88504
1127,2023-03-04,-531207529.74361205,0,-2.30764893,367593378.39821184,-1298423959.4800577,-9,0.6931487220108148,88505
1128,2023-03-04,-532408074.58469665,0,-0.00324137,367593378.39821184,-1298423959.4800577,-10,0.6931491416280596,88506
1129,2023-03-04,-532409890.6712314,0,-0.00348947,367593378.39821184,-1298423959.4800577,-10,0.6931505403133823,88507
1130,2023-03-04,-532411706.43826354,0,0.00014815,367593378.39821184,-1298423959.4800577,-10,0.6931519387526355,88508
1131,2023-03-04,-532411343.2423663,1,2.2205808,-628411324.355804,144268571.95962474,1,0.6931516590320599,88509
1132,2023-03-04,-528411102.45282656,0,-3.99685408,-230011103.3404385,-432804755.4722355,-3,0.6931531971562291,88510
1133,2023-03-04,-530010982.3726891,0,-2.78934715,68788896.65956151,-865609685.4625987,-6,0.693152917658955,88511
1134,2023-03-04,-531211103.223642,0,-2.60925894,367588896.6595615,-1298414528.2781482,-9,0.6931530572726341,88512
1135,2023-03-04,-532411829.16416645,2,0.00077794,367588896.6595615,-1298414528.2781482,-9,0.6931536163702942,88513
1136,2023-03-04,-532409650.43930614,0,0.00041887,367588896.6595615,-1298414528.2781482,-10,0.6931519383816296,88514
1137,2023-03-04,-532408561.0908164,0,0.0,367588896.6595615,-1298414528.2781482,-10,0.6931510993980339,88515
1138,2023-03-04,-532408561.0908164,2,0.00224728,367588896.6595615,-1298414528.2781482,-10,0.6931510993980339,88516
1139,2023-03-04,-532403841.2365936,0,0.00047791,367588896.6595615,-1298414528.2781482,-10,0.6931474643076062,88517
1140,2023-03-04,-532402933.16696966,0,-0.00518885,367588896.6595615,-1298414528.2781482,-10,0.6931467649395661,88518
1141,2023-03-04,-532404749.60132504,0,-0.00170229,367588896.6595615,-1298414528.2781482,-10,0.6931481639029293,88519
1142,2023-03-04,-532405294.47533834,0,-0.00397131,367588896.6595615,-1298414528.2781482,-10,0.6931485835485829,88520
1143,2023-03-04,-532406565.66117024,1,2.4992941,-628406583.8118873,144269008.30478093,1,0.6931495625778561,88521
1144,2023-03-04,-528406664.53260446,0,-4.9987103,-230006664.20972157,-432807374.2795594,-3,0.693149003062558,88522
1145,2023-03-04,-530006724.77800703,3,-4.84714944,-631606725.0202801,144269095.63274723,1,0.6931491430053803,88523
1146,2023-03-04,-531606745.1734642,0,-4.70208391,-233206745.09285146,-432807374.12270856,-3,0.6931490033137575,88524
1147,2023-03-04,-533205715.9133127,0,-3.24118875,65593254.90714854,-865616233.0388231,-6,0.6931466253978523,88525
1148,2023-03-04,-534404989.35064274,3,-6.36218014,-637204982.3276739,144269794.34074947,1,0.6931457860389746,88526
1149,2023-03-04,-537204820.8367792,0,-2.7578952,-238804821.4827428,-432808684.0756321,-3,0.6931469054063062,88527
1150,2023-03-04,-538804579.3362974,0,-2.10179785,59995178.51725721,-865617717.4951608,-6,0.6931463459294419,88528
1151,2023-03-04,-540002642.1449811,0,-2.10319659,358795178.5172572,-1298428148.3096004,-9,0.6931441080000683,88529
1152,2023-03-04,-541201371.8319507,1,1.48148797,-637201385.6305538,144270347.23697516,1,0.6931431296532633,88530
1153,2023-03-04,-537201627.6537734,0,-2.9619441,-238801626.6856805,-432812089.2166784,-3,0.6931414520859449,88531
1154,2023-03-04,-538800900.9084361,0,-2.22250502,59998373.31431949,-865625225.5197749,-6,0.6931397751983013,88532
1155,2023-03-04,-540000779.9500133,0,-1.87750493,358798373.3143195,-1298438449.0769851,-9,0.6931396354629755,88533
1156,2023-03-04,-541202230.9334297,0,-0.00060336,358798373.3143195,-1298438449.0769851,-10,0.6931407529463783,88534
1157,2023-03-04,-541202592.8885694,0,-0.0016207,358798373.3143195,-1298438449.0769851,-10,0.6931410317082557,88535
1158,2023-03-04,-541203500.3647645,1,1.90497941,-637203492.8700482,144270638.43424538,1,0.6931417306063788,88536
1159,2023-03-04,-537203694.5743953,0,-3.20144105,-238803693.76757795,-432812788.30494523,-3,0.6931403325093762,88537
1160,2023-03-04,-538804238.2260909,0,-2.44956325,59996306.232422054,-865624791.115959,-6,0.6931415904632252,88538
1161,2023-03-04,-540004359.2349439,3,-5.28340163,-642804361.8968134,144270638.5069902,1,0.6931417302568798,88539
1162,2023-03-04,-542804422.4153999,0,-3.20001486,-244404422.1733256,-432812177.4527827,-3,0.6931413107773019,88540
1163,2023-03-04,-544404361.6699191,0,-2.22318996,54395577.8266744,-865624442.1942866,-6,0.6931411709859338,88541
1164,2023-03-04,-545604845.8636878,0,-2.14752988,353195577.8266744,-1298436357.6610346,-9,0.6931417303437165,88542
1165,2023-03-04,-546807568.4392684,0,-0.00217826,353195577.8266744,-1298436357.6610346,-10,0.6931438271546726,88543
1166,2023-03-04,-546808657.7346764,0,-0.0042485,353195577.8266744,-1298436357.6610346,-10,0.693144666083282,88544
1167,2023-03-04,-546810655.0328617,0,-0.00123798,353195577.8266744,-1298436357.6610346,-10,0.6931462043166915,88545
1168,2023-03-04,-546811199.9201541,1,2.35172668,-642811172.8091667,144269619.9368272,1,0.6931466239655169,88546
1169,2023-03-04,-542810890.2614443,1,0.24225268,-742411172.8091667,288538832.24428093,2,0.6931485824355157,88547
1170,2023-03-04,-542410890.2682183,0,-5.25884626,-244410891.39838213,-432807636.9370205,-3,0.6931485824120386,88548
1171,2023-03-04,-544411133.454287,0,-2.92102791,54389108.60161787,-865614924.6621754,-6,0.6931491416810629,88549
1172,2023-03-04,-545609680.7040541,0,-2.72069773,353189108.6016179,-1298423260.3242583,-9,0.6931474633941118,88550
1173,2023-03-04,-546807501.8234854,1,2.35110183,-642807515.3817849,144269794.4952218,1,0.6931457852968106,88551
1174,2023-03-04,-542807616.2688004,0,-4.20901136,-244407615.8652523,-432809820.13457537,-3,0.6931450860027153,88552
1175,2023-03-04,-544407857.999433,0,-2.9246083,54392384.134747714,-865619290.9425952,-6,0.6931456454497739,88553
1176,2023-03-04,-545607373.7475244,3,-5.83144395,-648407372.7790534,144269940.04094934,1,0.6931450860214967,88554
1177,2023-03-04,-548407090.3223879,0,-3.07564795,-250007091.45221454,-432808597.62611485,-3,0.6931470438559942,88555
1178,2023-03-04,-550006728.2570024,0,-2.18082374,48792908.54778546,-865617719.2328988,-6,0.6931462046970355,88556
1179,2023-03-04,-551206365.0400062,0,-2.06971753,347592908.54778546,-1298427102.8460486,-9,0.693145785092644,88557
1180,2023-03-04,-552406909.801717,0,-0.00427224,347592908.54778546,-1298427102.8460486,-10,0.6931462046477423,88558
1181,2023-03-04,-552409815.425278,1,1.48119801,-648409804.5293856,144269241.44341922,1,0.6931484424503533,88559
1182,2023-03-04,-548409824.701571,0,-2.58003515,-250009824.62088227,-432807811.6370521,-3,0.693148302627164,88560
1183,2023-03-04,-550009703.5369115,0,-1.96744327,48790175.37911773,-865615797.9611361,-6,0.6931480228633347,88561
1184,2023-03-04,-551210066.7339935,1,1.11983393,-648410065.7655411,144269241.44439784,1,0.6931484424456515,88562
1185,2023-03-04,-548409904.3539466,0,-2.90916929,-250009904.99959296,-432807025.7324721,-3,0.6931495612676049,88563
1186,2023-03-04,-550010268.1282752,0,-2.26390179,48790095.00040704,-865613527.5834287,-6,0.6931504002758939,88564
1187,2023-03-04,-551210389.1121268,1,1.30205408,-648410387.1756768,144268804.86001033,1,0.6931505400424848,88565
