,date,value,action,reward,balance,coin,position,price,index
1274,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16522.66,12957
1275,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16524.625,12958
1276,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16534.445,12959
1277,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16534.465,12960
1278,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16522.29,12961
1279,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16526.66,12962
1280,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16531.129999999997,12963
1281,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16539.695,12964
1282,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16540.665,12965
1283,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16537.93,12966
1284,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16529.64,12967
1285,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16528.379999999997,12968
1286,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16531.08,12969
1287,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16534.425,12970
1288,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16526.010000000002,12971
1289,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16517.925000000003,12972
1290,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16521.025,12973
1291,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16504.15,12974
1292,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16499.155,12975
1293,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16508.735,12976
1294,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16504.345,12977
1295,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16495.39,12978
1296,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16487.55,12979
1297,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16488.15,12980
1298,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.695,12981
1299,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16495.934999999998,12982
1300,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16494.85,12983
1301,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16499.845,12984
1302,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16505.795,12985
1303,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.225,12986
1304,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16498.5,12987
1305,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16494.29,12988
1306,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16503.11,12989
1307,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16501.305,12990
1308,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16501.105000000003,12991
1309,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16501.565000000002,12992
1310,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16500.725,12993
1311,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16499.379999999997,12994
1312,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16494.260000000002,12995
1313,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.260000000002,12996
1314,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16492.9,12997
1315,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16486.855000000003,12998
1316,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16489.37,12999
1317,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16488.655,13000
1318,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16479.565000000002,13001
1319,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16467.690000000002,13002
1320,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16466.02,13003
1321,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16475.225,13004
1322,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16478.545,13005
1323,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16482.395,13006
1324,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16480.375,13007
1325,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16482.725,13008
1326,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16481.535,13009
1327,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16477.495000000003,13010
1328,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16491.975,13011
1329,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.085,13012
1330,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16500.825,13013
1331,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.165,13014
1332,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16499.455,13015
1333,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16506.754999999997,13016
1334,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16514.364999999998,13017
1335,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16502.47,13018
1336,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16498.760000000002,13019
1337,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16499.550000000003,13020
1338,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.665,13021
1339,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16487.9,13022
1340,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16494.35,13023
1341,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16483.73,13024
1342,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16479.395,13025
1343,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16473.565000000002,13026
1344,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16460.440000000002,13027
1345,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16463.885000000002,13028
1346,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16451.019999999997,13029
1347,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16450.105,13030
1348,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16459.59,13031
1349,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16453.255,13032
1350,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16451.4,13033
1351,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16454.57,13034
1352,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16448.5,13035
1353,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16451.64,13036
1354,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16446.555,13037
1355,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16456.809999999998,13038
1356,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16463.25,13039
1357,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16468.845,13040
1358,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16466.58,13041
1359,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16460.595,13042
1360,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16467.78,13043
1361,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16476.505,13044
1362,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16470.005,13045
1363,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16469.545,13046
1364,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16468.485,13047
1365,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16468.04,13048
1366,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16466.39,13049
1367,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16468.03,13050
1368,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16463.595,13051
1369,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16459.48,13052
1370,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16462.485,13053
1371,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16470.795,13054
1372,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16477.364999999998,13055
1373,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16478.355,13056
1374,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16477.855,13057
1375,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16493.1,13058
1376,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16493.934999999998,13059
1377,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.685,13060
1378,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16491.165,13061
1379,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16493.225,13062
1380,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16485.705,13063
1381,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16487.71,13064
1382,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16511.855,13065
1383,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16509.614999999998,13066
1384,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16511.285,13067
1385,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16505.370000000003,13068
1386,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.695,13069
1387,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16505.89,13070
1388,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16512.695,13071
1389,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16506.57,13072
1390,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16501.184999999998,13073
1391,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16499.775,13074
1392,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16501.875,13075
1393,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16508.135000000002,13076
1394,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16505.59,13077
1395,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16507.55,13078
1396,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16503.32,13079
1397,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16516.34,13080
1398,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16529.385000000002,13081
1399,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16529.440000000002,13082
1400,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16527.61,13083
1401,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16525.095,13084
1402,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16532.795,13085
1403,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16539.385000000002,13086
1404,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16534.15,13087
1405,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16529.65,13088
1406,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16532.1,13089
1407,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16537.37,13090
1408,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16540.11,13091
1409,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16552.67,13092
1410,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16553.755,13093
1411,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16550.864999999998,13094
1412,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16549.29,13095
1413,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16546.715,13096
1414,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16549.225,13097
1415,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16548.675000000003,13098
1416,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16551.059999999998,13099
1417,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16550.434999999998,13100
1418,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16558.105000000003,13101
1419,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16552.735,13102
1420,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16558.955,13103
1421,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16565.86,13104
1422,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16572.260000000002,13105
1423,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16575.93,13106
1424,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16585.08,13107
1425,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16609.495000000003,13108
1426,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16639.98,13109
1427,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16640.095,13110
1428,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16631.684999999998,13111
1429,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16628.14,13112
1430,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16624.17,13113
1431,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16626.805,13114
1432,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16604.945,13115
1433,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16597.625,13116
1434,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16597.21,13117
1435,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16598.61,13118
1436,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16587.38,13119
1437,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16591.89,13120
1438,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16605.73,13121
1439,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16598.34,13122
