,date,value,action,reward,balance,coin,position,price,index
993,2023-03-14,96990040.2761919,1,3.74201455,-102611031.65582722,288560910.887241,2,0.693098283191143,102764
994,2023-03-14,97388614.29665112,0,-24.61495924,395388615.7128412,-432842132.564283,-3,0.6930933414977708,102765
995,2023-03-14,95388623.34648955,1,8.26501708,-3011376.6840450168,144280714.52605513,1,0.6930933238616681,102766
996,2023-03-14,96988790.97313246,1,9.21033317,-102611376.68404502,288561187.1555422,2,0.6930944858823721,102767
997,2023-03-14,97388864.53146794,1,9.31665857,-202211376.68404502,432841606.71993625,3,0.693094740796542,102768
998,2023-03-14,97787856.42855269,1,9.32558012,-301811376.684045,577122511.1172749,4,0.6930924117623188,102769
999,2023-03-14,98190862.3403284,1,1.01892193,-401411376.684045,721402331.2815087,5,0.69309762020891,102770
1000,2023-03-14,98591231.55385786,1,1.66725096,-501011376.684045,865682044.906175,6,0.6930981320086554,102771
1001,2023-03-14,98997290.84695548,1,1.65265014,-600611376.6840451,1009960301.496768,7,0.6931051314527739,102772
1002,2023-03-14,99399110.26011229,1,1.67317585,-700211376.6840451,1154238183.0904672,8,0.6931069329227466,102773
1003,2023-03-14,99807810.07983732,1,1.64924514,-799811376.6840451,1298514495.732345,9,0.693114470205651,102774
1004,2023-03-14,100211852.93222177,0,-59.37401883,395411760.01375675,-432826993.6830337,-3,0.6931175836498195,102775
1005,2023-03-14,95417631.63346332,1,6.33926688,-2982391.8530154824,144278488.38906345,1,0.6931040179069423,102776
1006,2023-03-14,97015593.21024986,1,1.60663098,-102582391.85301548,288559883.9569675,2,0.6930900522994761,102777
1007,2023-03-14,97413031.95744845,1,4.08963133,-202182391.85301548,432843127.2727927,3,0.693081176315863,102778
1008,2023-03-14,97809914.63496053,1,4.09666338,-301782391.8530155,577127869.8850641,4,0.6930739743475481,102779
1009,2023-03-14,98206968.2575422,1,4.16909908,-401382391.8530155,721413675.318875,5,0.6930688691055868,102780
1010,2023-03-14,98615842.9115451,1,4.0784422,-500982391.8530155,865696919.7704427,6,0.6930811708601925,102781
1011,2023-03-14,99016977.02173096,0,-44.83071468,395416979.5462319,-432848915.188357,-3,0.6930824809147392,102782
1012,2023-03-14,95414826.81441987,1,6.35628515,-2985164.57465291,144281936.39507103,1,0.6930874543170894,102783
1013,2023-03-14,97014986.13264094,0,-15.99613711,395414985.52981174,-432845156.85599065,-3,0.6930884988504359,102784
1014,2023-03-14,95409211.64142448,1,8.07362123,-2990765.263021946,144278942.11696884,1,0.6931018382358853,102785
1015,2023-03-14,97010476.62577495,1,1.00327649,-102590765.26302195,288556092.47217095,2,0.6931104457899655,102786
1016,2023-03-14,97410738.84064117,1,0.66372811,-202190765.26302195,432833053.67072725,3,0.6931113545036369,102787
1017,2023-03-14,97808928.74274445,1,2.64878228,-301790765.26302195,577110885.3882515,4,0.6931071725265874,102788
1018,2023-03-14,98204422.48139238,1,2.64639604,-401390765.26302195,721390342.509373,5,0.693099364215453,102789
1019,2023-03-14,98597174.6685968,1,2.70428545,-500990765.26302195,865671891.1019319,6,0.6930893172098744,102790
1020,2023-03-14,98999663.77273595,1,2.67156415,-600590765.263022,1009952841.1319432,7,0.6930921925534829,102791
1021,2023-03-14,99397066.46877134,1,2.67983533,-700190765.263022,1154234326.5162373,8,0.693089620845321,102792
1022,2023-03-14,99793924.93794823,0,-48.70409371,395393986.1771443,-432846155.9281616,-3,0.6930868991009135,102793
1023,2023-03-14,95394158.25556928,1,8.07801571,-3005842.4327444434,144282134.7355289,1,0.6930865015499068,102794
1024,2023-03-14,96993064.65568182,1,8.3690598,-102605842.43274444,288565846.36444116,2,0.6930789267273153,102795
1025,2023-03-14,97387819.93720025,1,8.44838925,-202205842.43274444,432853341.75049853,3,0.6930607516087154,102796
1026,2023-03-14,97786417.05115217,1,8.48448188,-301805842.43274444,577141511.8836795,4,0.6930575105893846,102797
1027,2023-03-14,98190302.68300468,0,-39.73030859,395390318.1025417,-432860305.47869563,-3,0.693064243135515,102798
1028,2023-03-14,95387209.76939422,1,7.89717301,-3012777.7972732186,144285273.5372371,1,0.6930714240507159,102799
1029,2023-03-14,96987013.0935259,0,-3788.87581602,395387013.9299627,-432856725.75495154,-3,0.6930699747745995,102800
1030,2023-03-14,95390292.07755113,1,670.62842811,-3009721.035039246,144287151.90024734,1,0.6930624014890447,102801
1031,2023-03-14,96988238.8385887,1,145.79199561,-102609721.03503925,288577247.50078726,2,0.6930482621402172,102802
1032,2023-03-14,97383695.16936618,1,132.91984722,-202209721.03503925,432870621.24157274,3,0.6930325170693155,102803
1033,2023-03-14,97779288.07629615,1,134.49854064,-301809721.03503925,577166114.7744443,4,0.6930223359832038,102804
1034,2023-03-14,98178389.93000013,1,1.02841387,-401409721.03503925,721461932.3131039,5,0.6930207798518354,102805
1035,2023-03-14,98588274.07641655,1,1.65039732,-501009721.03503925,865754897.3583499,6,0.6930344800153142,102806
1036,2023-03-14,99001106.88040107,0,-79497.59192381,395401063.56873935,-432869636.8861335,-3,0.6930493026909048,102807
1037,2023-03-14,95397491.49728984,1,4522.53957327,-3002494.2144243717,144288160.93664387,1,0.6930575547629957,102808
1038,2023-03-14,96997411.81840093,1,1218.16944435,-102602494.21442437,288576457.45692337,2,0.6930569035163925,102809
1039,2023-03-14,97396202.02654812,0,-9979.59075504,395396207.24158424,-432867507.95999116,-3,0.6930527112414459,102810
1040,2023-03-14,95393768.50714833,1,1744.22473784,-3006221.7379139066,144287996.38631213,1,0.6930583451464886,102811
1041,2023-03-14,96994478.04100354,1,492.36951435,-102606221.7379139,288574983.08271074,2,0.6930631950226734,102812
1042,2023-03-14,97393947.26916552,1,502.68548957,-202206221.7379139,432862352.69613147,3,0.6930613557369795,102813
1043,2023-03-14,97794401.04199332,0,-34.2286643,395394398.5508737,-432861454.104744,-3,0.6930624040444263,102814
1044,2023-03-14,95392700.00173992,1,7.97092752,-3007293.2040635347,144286334.44348672,1,0.6930663280462465,102815
1045,2023-03-14,96993062.18308617,0,-17.78446544,395393060.76153755,-432857465.010653,-3,0.6930687911149153,102816
1046,2023-03-14,95387554.46976936,1,8.05613279,-3012423.5050635934,144283173.45271677,1,0.6930815119115129,102817
1047,2023-03-14,96989042.73204866,1,8.20844725,-102612423.5050636,288564231.4030159,2,0.6930916741298587,102818
1048,2023-03-14,97390404.85299385,0,-39.8215952,395390393.5395616,-432840225.96882033,-3,0.6930963944686844,102819
1049,2023-03-14,95386448.13718992,1,15.81974443,-3013536.0812005997,144278177.8713896,1,0.6931055096158796,102820
1050,2023-03-14,96988530.81688696,1,3.9864099,-102613536.0812006,288553373.72151536,2,0.6931198354004026,102821
1051,2023-03-14,97390181.75330597,1,1.33099169,-202213536.0812006,432827378.64790344,3,0.6931255568251695,102822
1052,2023-03-14,97787358.96031779,1,2.67666975,-301813536.0812006,577102741.0890731,4,0.6931190350727864,102823
1053,2023-03-14,98183826.2383061,0,-55.64393549,395383836.78902805,-432829909.984331,-3,0.693112913594304,102824
1054,2023-03-14,95381919.23639202,1,15.83973955,-3018073.0933974385,144275714.47385502,1,0.693117343862619,102825
1055,2023-03-14,96982698.91543216,1,1.60574837,-102618073.09339744,288550315.1350541,2,0.693122694789713,102826
1056,2023-03-14,97382924.7676515,1,4.03107863,-202218073.09339744,432824752.8733723,3,0.6931234775031861,102827
1057,2023-03-14,97781962.22212839,1,4.0248469,-301818073.09339744,577099653.5140165,4,0.693121253634249,102828
1058,2023-03-14,98180227.43066472,0,-15413.07321157,395380234.2285685,-432826579.0814034,-3,0.6931182475824291,102829
1059,2023-03-14,95381359.7264033,1,1506.15384618,-3018644.7755880356,144276067.63514024,1,0.6931156472388061,102830
1060,2023-03-14,96980298.14394848,1,337.08574825,-102618644.77558804,288553660.40052676,2,0.6931083204487098,102831
1061,2023-03-14,97379392.8824164,1,470.72908971,-202218644.77558804,432831906.2170942,3,0.693105183210628,102832
1062,2023-03-14,97781030.62991345,1,248.756107,-301818644.77558804,577109364.3950229,4,0.6931089670063084,102833
1063,2023-03-14,98178092.81472033,0,-34.85313907,395378105.8643591,-432835553.51352876,-3,0.6931038764370431,102834
1064,2023-03-14,95380429.9020862,1,6.362741,-3019579.3940647244,144279635.54223043,1,0.6930985071051843,102835
1065,2023-03-14,96982711.06991187,1,1.60890401,-102619579.39406472,288555966.4870738,2,0.6931143822768119,102836
1066,2023-03-14,97387310.2156097,1,1.59801729,-202219579.39406472,432828979.80686903,3,0.693130320764426,102837
1067,2023-03-14,97790310.18126339,1,1.60411793,-301819579.3940647,577100550.4606065,4,0.6931372518291044,102838
1068,2023-03-14,98194765.87174898,1,1.01135282,-401419579.3940647,721370514.0983148,5,0.6931449726508607,102839
1069,2023-03-14,98596655.17587632,1,1.5836957,-501019579.3940647,865639932.6140473,6,0.6931475916990342,102840
1070,2023-03-14,98986898.67385,0,-71.07179626,395386872.7615784,-432815293.29558283,-3,0.6931363208441916,102841
1071,2023-03-14,95386928.66642171,1,15.53421879,-3013071.55719769,144271791.3168339,1,0.6931361916786002,102842
1072,2023-03-14,96986267.67563589,1,3.88433046,-102613071.55719769,288544535.94059443,2,0.693131611662227,102843
1073,2023-03-14,97385247.194565,1,3.77642348,-202213071.5571977,432818016.7085678,3,0.6931280750120957,102844
1074,2023-03-14,97779870.44896138,1,3.78668495,-301813071.5571977,577094083.2767211,4,0.6931156523647104,102845
1075,2023-03-14,98177313.22932798,1,1.01999795,-401413071.5571977,721371072.231022,5,0.6931112211641358,102846
1076,2023-03-14,98580999.4274069,1,1.65940825,-501013071.5571977,865646997.5055907,6,0.6931163311529069,102847
1077,2023-03-14,98990843.72567284,1,0.81203098,-600613071.5571977,1009920555.6368711,7,0.6931277033384449,102848
1078,2023-03-14,99395463.75218308,1,1.17451218,-700213071.5571977,1154193161.5688143,8,0.6931322779819497,102849
1079,2023-03-14,99805866.12804711,1,1.1352601,-799813071.5571977,1298463891.5728226,9,0.693141290663891,102850
1080,2023-03-14,100201961.60818207,1,1.1051843,-899413071.5571977,1442735247.4640777,10,0.6931382836338993,102851
1081,2023-03-14,100585545.80467343,0,-73.80531248,395385551.33522594,-432821172.67427963,-3,0.693126905383082,102852
1082,2023-03-14,95386967.88811356,1,7.94885429,-3013037.778097987,144274405.46584544,1,0.6931236325466843,102853
1083,2023-03-14,96986923.94017377,1,1.99236243,-102613037.77809799,288548866.1624478,2,0.693123367206979,102854
1084,2023-03-14,97388241.17114979,1,2.04629924,-202213037.778098,432822376.6511831,3,0.6931279322257002,102855
1085,2023-03-14,97797412.5070895,1,2.00910875,-301813037.778098,577091476.6907803,4,0.6931491218324176,102856
1086,2023-03-14,98198168.52860916,0,-12563.0431612,395398123.7033823,-432806482.11262673,-3,0.6931504318873226,102857
1087,2023-03-14,95403057.72607708,1,1390.71981224,-2996962.0100136995,144271200.16212824,1,0.6931390318207833,102858
1088,2023-03-14,97002263.95645428,1,216.64905573,-102596962.0100137,288543517.04036653,2,0.6931336666922534,102859
1089,2023-03-14,97402602.88378581,1,180.24590421,-202196962.0100137,432815589.4289161,3,0.6931348413065197,102860
1090,2023-03-14,97804243.38701218,1,153.73692213,-301796962.0100137,577086872.8913014,4,0.6931386316118284,102861
1091,2023-03-14,98211494.80318117,1,1.01807158,-401396962.0100137,721355540.981187,5,0.6931511971656639,102862
1092,2023-03-14,98623318.60877591,1,1.61249688,-500996962.0100137,865620797.6000762,6,0.6931675882584372,102863
1093,2023-03-14,99036396.69018614,1,0.79206305,-600596962.0100137,1009882909.8724997,7,0.6931826965846771,102864
1094,2023-03-14,99437058.45427966,3,-8.14872995,-700996962.0100137,1154144885.7694283,8,0.693183351872619,102865
1095,2023-03-14,99022618.24440563,0,-63.78765015,394622539.923388,-432793739.3991249,-3,0.6931708402633298,102866
1096,2023-03-14,94627772.55449915,1,8.24007025,-3772248.376025319,144267096.1213599,1,0.6931587499056494,102867
1097,2023-03-14,96226824.09109916,1,2.06635658,-103372248.37602532,288535530.3798766,2,0.6931523206303645,102868
1098,2023-03-14,96627428.90640488,0,-20.20592542,394627430.19727516,-432803993.93708056,-3,0.6931544167857492,102869
1099,2023-03-14,94625784.87448347,1,4.60738203,-3774208.5442253947,144267206.7586156,1,0.6931582183282828,102870
1100,2023-03-14,96224751.25270693,1,2.59377799,-103374208.5442254,288535914.2047518,2,0.6931510080752319,102871
1101,2023-03-14,96621650.99974775,1,131.73236026,-202974208.5442254,432806858.0446223,3,0.6931402633020285,102872
1102,2023-03-14,97021706.88998008,0,-34.59986433,394621723.22824323,-432812750.885148,-3,0.6931403924363785,102873
1103,2023-03-14,94622233.67080891,1,15.45333543,-3777768.370961368,144271162.4355237,1,0.6931392130751776,102874
1104,2023-03-14,96221891.53355199,0,-26.97352616,394621892.89393395,-432814959.29071313,-3,0.6931368557399977,102875
1105,2023-03-14,94622119.97320372,1,10.92370968,-3777880.9351133704,144271762.30065915,1,0.6931363310832942,102876
1106,2023-03-14,96222157.02608585,4,-17.35526527,-304977880.9351134,577086884.9008256,4,0.6931365942061577,102877
1107,2023-03-14,95017165.56587595,1,209.40792929,-404577880.9351134,721360392.7727283,5,0.6931279447976536,102878
1108,2023-03-14,95407616.37319326,1,2.7056378,-504177880.9351134,865636656.1156058,6,0.6931147070419099,102879
1109,2023-03-14,95808306.38259786,0,-45.29741097,392208361.63332707,-432828292.2572805,-3,0.6931155041539542,102880
1110,2023-03-14,92210516.36319315,1,4.02368576,-6189492.255726337,144277133.6799233,1,0.6931105258983626,102881
1111,2023-03-14,93809634.04579358,1,1.0033617,-105789492.25572634,288555527.9179841,2,0.6931044702022325,102882
1112,2023-03-14,94208685.91034827,1,4.14018325,-205389492.25572634,432834606.13957334,3,0.693101184403301,102883
1113,2023-03-14,94610339.7686702,0,-20.10999559,392210340.4405726,-432834848.4918896,-3,0.6931050053970443,102884
1114,2023-03-14,92205845.00190133,1,3.57292885,-6194137.016344011,144276120.88245267,1,0.6931153914338594,102885
1115,2023-03-14,93806413.58689925,1,0.89869765,-105794137.01634401,288551447.3802784,2,0.6931192077496842,102886
1116,2023-03-14,94208457.39204213,1,0.90319597,-205394137.016344,432825299.5439578,3,0.6931262907331918,102887
1117,2023-03-14,94611743.71136212,1,8.71953558,-304994137.016344,577097571.3054578,4,0.6931338834485978,102888
1118,2023-03-14,95013403.96449345,1,2.00721544,-404594137.016344,721369244.2570195,5,0.6931367603505533,102889
1119,2023-03-14,95408398.88081843,0,-24.74426493,392208388.73722976,-432819351.3834817,-3,0.693129822040229,102890
1120,2023-03-14,92205787.4397034,1,3.21936257,-6194202.155106485,144271866.14766544,1,0.6931358321632007,102891
1121,2023-03-14,93805854.13560599,1,0.80750663,-105794202.15510648,288543651.0837152,2,0.6931362223342992,102892
1122,2023-03-14,94206913.77576157,0,-25.21077674,392206909.31203806,-432813061.67829466,-3,0.693139894708138,102893
1123,2023-03-14,92204868.49354476,1,4.03577924,-6195123.3431812525,144270039.12955192,1,0.6931446099505233,102894
1124,2023-03-14,93806142.44893765,1,1.01186456,-105795123.34318125,288538252.1234337,2,0.6931533837203687,102895
1125,2023-03-14,94207351.92568648,0,-14.35686552,392207342.024611,-432802021.67829984,-3,0.6931575754583441,102896
1126,2023-03-14,92206550.32367921,1,2.92997084,-6193446.509517074,144266959.83847818,1,0.6931594047033386,102897
1127,2023-03-14,93807327.27141683,0,-20.17414899,392207324.1762931,-432797530.61066025,-3,0.6931647682386538,102898
1128,2023-03-14,92206588.57845998,1,4.03158519,-6193408.479148686,144265489.7989478,1,0.6931664678736588,102899
1129,2023-03-14,93806988.22669962,1,1.00715066,-105793408.47914869,288530407.2905309,2,0.6931692177055753,102900
1130,2023-03-14,94207328.33206058,1,1.00358208,-205393408.4791487,432795079.4566586,3,0.693170396456072,102901
1131,2023-03-14,94606704.52970397,1,0.99969777,-304993408.4791487,577060051.5981482,4,0.693168955121856,102902
1132,2023-03-14,95005270.90478182,1,1.00377681,-404593408.4791487,721325540.7959936,5,0.6931664707618345,102903
1133,2023-03-14,95405652.69199759,1,1.00204695,-504193408.4791487,865590919.8361932,6,0.6931670000474263,102904
1134,2023-03-14,95804292.7610293,1,3.90374736,-603793408.4791486,1009856625.8625733,7,0.6931654289461854,102905
1135,2023-03-14,96202042.63802147,1,8.13780268,-703393408.4791486,1154122795.628516,8,0.6931632007853253,102906
1136,2023-03-14,96597503.45378292,0,-33.92374996,392197539.80605114,-432800965.0159402,-3,0.6931592677686171,102907
1137,2023-03-14,92199524.18599063,1,3.21498027,-6200483.751529098,144267942.61335084,1,0.6931546827974644,102908
1138,2023-03-14,93799233.03081875,0,-10.70577162,392199234.1636894,-432805053.62036383,-3,0.693152719661046,102909
1139,2023-03-14,92199234.35026646,1,2.67708856,-6200765.650479853,144268351.29651183,1,0.6931527192299579,102910
1140,2023-03-14,93799347.5431221,1,0.67331518,-105800765.65047985,288536539.2906652,2,0.6931535038344878,102911
1141,2023-03-14,94202366.81650615,0,-11.13114142,392202354.2866382,-432798030.30829006,-3,0.6931639679281915,102912
1142,2023-03-14,92200032.83988559,1,2.13108712,-6199957.874327421,144264893.7585329,1,0.6931693317389993,102913
1143,2023-03-14,93799929.59204665,0,-7.99707352,392199930.04218113,-432795168.31569445,-3,0.6931685516904166,102914
1144,2023-03-14,92200153.37287211,1,1.88544065,-6199847.520450652,144265163.5013603,1,0.6931680356710446,102915
1145,2023-03-14,93799491.26113628,1,2.69444284,-105799847.52045065,288531280.9168528,2,0.6931634523163592,102916
1146,2023-03-14,94199452.72620317,1,1.34631111,-205399847.52045065,432797426.12886846,3,0.6931633187608813,102917
1147,2023-03-14,94600980.49631584,1,1.34251359,-304999847.52045065,577062836.6578954,4,0.6931668487497871,102918
1148,2023-03-14,95001508.18192035,1,1.34113445,-404599847.52045065,721328056.8706166,5,0.6931677631833132,102919
1149,2023-03-14,95402924.47984874,0,-21.3580357,392202913.39184755,-432794434.7097647,-3,0.6931697266421235,102920
1150,2023-03-14,92200422.79050195,2,-0.0521996,392202913.39184755,-432794434.7097647,-3,0.6931754813403033,102921
1151,2023-03-14,92196237.92248493,1,3.99363767,-6203735.375637591,144261601.52358434,1,0.6931851507530346,102922
1152,2023-03-14,93796546.94779839,1,0.99473087,-105803735.37563759,288522795.7640083,2,0.6931871077771697,102923
1153,2023-03-14,94195342.10939369,0,-14.24772135,392195345.79945356,-432786189.90470463,-3,0.6931829318908191,102924
1154,2023-03-14,92198679.19300342,1,2.9000953,-6201334.14057076,144263666.26015016,1,0.6931752297191057,102925
1155,2023-03-14,93798457.70844695,0,-9.96895808,392198458.5410509,-432791899.6410409,-3,0.6931737868680561,102926
1156,2023-03-14,92196820.43542546,1,2.44269531,-6203173.012152016,144263178.8192644,1,0.6931775718409883,102927
1157,2023-03-14,93796694.82895726,1,0.60946592,-105803173.01215202,288526548.29539764,2,0.6931766557451986,102928
1158,2023-03-14,94195977.37010846,1,0.72556896,-205403173.01215202,432790435.2888843,3,0.6931741691149282,102929
1159,2023-03-14,94597333.52275395,4,-39.00818447,-506603173.012152,865580139.8341275,6,0.6931773026237467,102930
1160,2023-03-14,93400163.96391922,0,-22.41445222,389800150.6160149,-432787662.91360533,-3,0.6931805726169397,102931
1161,2023-03-14,89797316.94862968,1,2.44900897,-8602671.716700792,144261191.67708907,1,0.6931871200942087,102932
1162,2023-03-14,91398139.14037208,1,1.14763025,-108202671.71670079,288521213.6115869,2,0.6931927408510002,102933
1163,2023-03-14,91803068.48050603,1,0.80641052,-207802671.7167008,432777680.11455,3,0.6932098256957236,102934
1164,2023-03-14,92207965.74268204,1,0.79991016,-307402671.7167008,577031791.8285527,4,0.6932211415800703,102935
1165,2023-03-14,92609168.8915931,1,0.79728159,-407002671.7167008,721285469.6574556,5,0.6932232266452749,102936
1166,2023-03-14,93009069.16507822,0,-26.60221181,389809022.2015511,-432761119.80018103,-3,0.6932230883830763,102937
1167,2023-03-14,89806022.26980007,1,2.66112309,-8593965.730472922,144252264.11023614,1,0.6932300204562543,102938
1168,2023-03-14,91407487.49105047,0,-13.28215747,389807481.67816436,-432750503.5072489,-3,0.6932400946241182,102939
1169,2023-03-14,89809407.30179572,1,2.66067207,-8590600.400698781,144251093.7467995,1,0.6932356448924235,102940
1170,2023-03-14,91409890.26835123,0,-12.30748371,389809888.305675,-432751157.8644033,-3,0.6932390463851766,102941
1171,2023-03-14,89806696.05129886,1,3.20193758,-8593291.179683626,144248851.02471462,1,0.6932464230364419,102942
1172,2023-03-14,91407650.98829862,1,0.79645132,-108193291.17968363,288496342.9957447,2,0.6932529545822779,102943
1173,2023-03-14,91806096.6436559,1,371.63474409,-207793291.17968363,432744956.02178806,3,0.6932475668375786,102944
1174,2023-03-14,92201994.07221043,1,2.61914539,-307393291.1796836,576995541.7129697,4,0.6932380864926586,102945
1175,2023-03-14,92598508.35596496,1,2.60275674,-406993291.1796836,721247384.4714475,5,0.6932320453433022,102946
1176,2023-03-14,92993773.52922738,1,2.5938267,-506593291.1796836,865500593.2802299,6,0.6932254805683865,102947
1177,2023-03-14,93389578.82135195,1,2.02152233,-606193291.1796837,1009754810.6179242,7,0.6932206339999288,102948
1178,2023-03-14,93789838.63292003,0,-39.835004,389789906.11366963,-432762491.3852929,-3,0.6932208913015683,102949
1179,2023-03-14,89788145.43745929,1,4.53979923,-8611847.51983589,144253317.18381822,1,0.6932249597600076,102950
1180,2023-03-14,91388436.51439258,1,1.13562018,-108211847.51983589,288506224.6400037,2,0.6932269287561736,102951
1181,2023-03-14,91789115.68361187,1,1.1355061,-207811847.5198359,432758642.23787564,3,0.6932292828447905,102952
1182,2023-03-14,92189881.55033553,0,-17.09388699,389789874.63405484,-432756148.01871884,-3,0.6932310525765737,102953
1183,2023-03-14,89788034.86936611,1,15.63381652,-8611957.771575153,144251164.71224245,1,0.6932353038499459,102954
1184,2023-03-14,91387382.9917028,1,1.58605077,-108211957.77157515,288503280.3874038,2,0.6932307337882527,102955
1185,2023-03-14,91787528.79769823,0,-18.07357852,389787530.8514211,-432756031.5323243,-3,0.6932312391759046,102956
1186,2023-03-14,89793270.66431093,1,15.74201591,-8606752.29494065,144254770.49541178,1,0.6932179757838971,102957
1187,2023-03-14,91392267.63001281,1,1.58735504,-108206752.29494065,288510954.80968916,2,0.6932111817274983,102958
1188,2023-03-14,91791927.00962156,0,-18.13494567,389791932.29240334,-432769289.99666834,-3,0.6932100011123931,102959
1189,2023-03-14,89788565.89374155,1,15.68161556,-8611420.640663803,144254811.26821077,1,0.6932177798497933,102960
1190,2023-03-14,91389719.42007093,0,-15.9231924,389789714.859828,-432759500.083496,-3,0.6932256829535075,102961
1191,2023-03-14,89790834.9000709,1,15.70018758,-8609169.580090046,144253705.2610156,1,0.6932230948179665,102962
1192,2023-03-14,91391150.75298345,1,1.58994653,-108209169.58009005,288506948.4311837,2,0.6932253154408122,102963
1193,2023-03-14,91791679.82749432,2,0.00112102,-108209169.58009005,288506948.4311837,2,0.6932271492770986,102964
1194,2023-03-14,91792018.27848029,1,1.35018115,-207809169.58009005,432759565.8882358,3,0.6932283223891772,102965
1195,2023-03-14,92198463.48727119,1,1.36436184,-307409169.58009005,577009084.2966783,4,0.6932432156677988,102966
1196,2023-03-14,92607407.63071096,0,-20.02341866,389807341.32186776,-432738879.21345246,-3,0.6932587165388997,102967
1197,2023-03-14,89802601.77135944,1,2.91064517,-8597379.270438492,144244014.23184755,1,0.6932696689879077,102968
1198,2023-03-14,91403679.67602645,1,0.72341349,-108197379.27043849,288486501.0129804,2,0.69327701034256,102969
1199,2023-03-14,91801597.36172983,1,0.73536497,-207797379.2704385,432730489.5927597,3,0.6932697922776269,102970
1200,2023-03-14,92205328.78825074,1,7.88467503,-307397379.2704385,576972684.0692526,4,0.6932784152580054,102971
1201,2023-03-14,92602184.75378525,1,3.73158037,-406997379.2704385,721216012.3030583,5,0.6932729660668178,102972
1202,2023-03-14,92982941.79661286,0,-52.95251802,389783020.51234466,-432746639.3660346,-3,0.6932462847995634,102973
1203,2023-03-14,89778986.96548784,1,5.28920179,-8620996.900324762,144246940.36603516,1,0.6932556056041402,102974
1204,2023-03-14,91379120.57022424,0,-14.50927874,389779120.10034204,-432740312.7556843,-3,0.6932564199753061,102975
1205,2023-03-14,89772133.21579587,1,15.45257742,-8627838.836665928,144243411.54501808,1,0.6932725656505303,102976
1206,2023-03-14,91371842.54569715,1,1.56638113,-108227838.83666593,288487282.6764498,2,0.6932703567618642,102977
1207,2023-03-14,91769412.9211418,1,110.07153316,-207827838.83666593,432732906.1242167,3,0.6932619348150358,102978
1208,2023-03-14,92170968.32274431,1,2.65628904,-307427838.8366659,576977781.7027638,4,0.6932655291837111,102979
1209,2023-03-14,92576909.60500246,1,2.54513496,-407027838.8366659,721220514.8079442,5,0.6932758264298903,102980
1210,2023-03-14,92968520.64081138,1,2.55836337,-506627838.8366659,865465668.0249912,6,0.6932641948081895,102981
1211,2023-03-14,93364076.78434318,0,-27.50531909,389764109.12185913,-432738664.7181116,-3,0.6932590601660744,102982
1212,2023-03-14,89759497.0926218,1,3.17128712,-8640484.459261239,144244004.0474906,1,0.6932697179362561,102983
1213,2023-03-14,91361544.23479825,1,7.40948844,-108240484.45926124,288485081.8848038,2,0.6932837822578402,102984
1214,2023-03-14,91764910.05603862,1,119.01418265,-207840484.45926124,432723732.3391721,3,0.6932954494858936,102985
1215,2023-03-14,92169070.69706607,1,2.62510554,-307440484.45926124,576960382.4397633,4,0.6933050644913036,102986
1216,2023-03-14,92571165.23653519,1,2.69306113,-407040484.45926124,721196277.2889593,5,0.6933086947916377,102987
1217,2023-03-14,92980216.26100785,0,-52.92097676,389780133.4581268,-432699851.97618306,-3,0.6933212448071574,102988
1218,2023-03-14,89779242.69836658,1,5.28112653,-8620753.738594353,144232855.73598105,1,0.6933233034160433,102989
1219,2023-03-14,91377449.21914127,1,7.49657143,-108220753.73859435,288468303.44391763,2,0.6933108441032523,102990
1220,2023-03-14,91773825.59691909,0,-19.92462655,389773847.279577,-432714183.15790385,-3,0.6932982825074757,102991
1221,2023-03-14,89766146.18368065,0,-8.47301986,688573847.279577,-865417258.6895432,-6,0.6933160796960036,102992
1222,2023-03-14,88575608.82626295,1,6.94390601,-8624398.219923735,144236633.24752936,1,0.6933051454992479,102993
1223,2023-03-14,91373691.8905983,1,1.94339341,-108224398.21992373,288476021.3079544,2,0.6932919041372239,102994
1224,2023-03-14,91769757.12735298,1,1.35468711,-207824398.21992373,432718247.19052315,3,0.6932782643094576,102995
1225,2023-03-14,92171850.9530732,0,-59.01161516,389771865.9563812,-432723657.4291203,-3,0.6932831030832644,102996
1226,2023-03-14,89770267.32372755,1,29.49195018,-8629726.281741858,144240450.51805952,1,0.6932867974332871,102997
1227,2023-03-14,91369311.12253304,0,-26.19908521,389769314.97291595,-432725516.9515062,-3,0.6932801238842122,102998
1228,2023-03-14,89777243.91632223,1,10.33755973,-8622787.79945141,144245651.36918977,1,0.6932618006213223,102999
1229,2023-03-14,91373704.62411173,1,2.60111482,-108222787.79945141,288496362.44233114,2,0.693237483933758,103000
1230,2023-03-14,91774961.56863219,1,1.3643852,-207822787.7994514,432746166.92956626,3,0.6932418408154525,103001
1231,2023-03-14,92179805.9904247,1,2.72319466,-307422787.7994514,576993642.0806193,4,0.6932530354190393,103002
1232,2023-03-14,92578375.48075187,0,-3740.84037888,389778370.82763106,-432743973.0542221,-3,0.6932505561721838,103003
1233,2023-03-14,89779479.30819988,1,404.973329,-8620525.125722408,144248524.00702718,1,0.693247994656281,103004
1234,2023-03-14,91378306.41834137,0,-3003.03838414,389778311.0921651,-432750628.5214895,-3,0.6932398943589347,103005
1235,2023-03-14,89785479.85139465,1,588.5099995,-8614548.823642254,144253656.57293636,1,0.6932233287926315,103006
