,date,value,action,reward,balance,coin,position,price,index
970,2023-04-03,96352190.80539465,2,0.62515233,996397307.0865413,-1298432840.8822894,-10,0.6931780281139246,130998
971,2023-04-03,96354972.23997521,0,0.18096717,996397307.0865413,-1298432840.8822894,-10,0.6931758859664889,130999
972,2023-04-03,96355857.00891483,2,0.12165695,996397307.0865413,-1298432840.8822894,-10,0.6931752045535489,131000
973,2023-04-03,96356442.91868877,2,-4.89969307,996397307.0865413,-1298432840.8822894,-10,0.6931747533097451,131001
974,2023-04-03,96350736.81955779,0,0.00753695,996397307.0865413,-1298432840.8822894,-10,0.6931791479144959,131002
975,2023-04-03,96354545.58097982,2,-0.03583907,996397307.0865413,-1298432840.8822894,-10,0.6931762145618401,131003
976,2023-04-03,96352355.57545018,2,-0.19046092,996397307.0865413,-1298432840.8822894,-10,0.6931779012147502,131004
977,2023-04-03,96340661.93238866,2,0.02108514,996397307.0865413,-1298432840.8822894,-10,0.6931869071815537,131005
978,2023-04-03,96347116.4043833,0,0.00764514,996397307.0865413,-1298432840.8822894,-10,0.6931819362105559,131006
979,2023-04-03,96349453.75914335,2,0.01496155,996397307.0865413,-1298432840.8822894,-10,0.6931801360752802,131007
980,2023-04-03,96351777.74010396,2,-2.57377793,996397307.0865413,-1298432840.8822894,-10,0.6931783462399591,131008
981,2023-04-03,96348835.22534633,0,-8.46687839,996397307.0865413,-1298432840.8822894,-10,0.6931806124447754,131009
982,2023-04-03,96337856.80654764,2,0.45651194,996397307.0865413,-1298432840.8822894,-10,0.6931890675750316,131010
983,2023-04-03,96340664.59432256,0,0.16846086,996397307.0865413,-1298432840.8822894,-10,0.6931869051314408,131011
984,2023-04-03,96342009.17830157,2,-3.5637772,996397307.0865413,-1298432840.8822894,-10,0.6931858695877171,131012
985,2023-04-03,96335877.90505576,2,-1.12994611,996397307.0865413,-1298432840.8822894,-10,0.6931905916442246,131013
986,2023-04-03,96333838.92044806,0,-1.04280879,996397307.0865413,-1298432840.8822894,-10,0.6931921619869821,131014
987,2023-04-03,96332087.61770833,2,0.05962931,996397307.0865413,-1298432840.8822894,-10,0.6931935107689018,131015
988,2023-04-03,96332525.99363208,2,0.28849831,996397307.0865413,-1298432840.8822894,-10,0.6931931731496503,131016
989,2023-04-03,96334568.01282287,2,0.2103455,996397307.0865413,-1298432840.8822894,-10,0.6931916004697808,131017
990,2023-04-03,96336029.99184346,2,0.20835909,996397307.0865413,-1298432840.8822894,-10,0.6931904745131856,131018
991,2023-04-03,96337493.53030658,2,0.66593178,996397307.0865413,-1298432840.8822894,-10,0.6931893473555715,131019
992,2023-04-03,96341744.04550004,0,1.00886744,996397307.0865413,-1298432840.8822894,-10,0.6931860737821839,131020
993,2023-04-03,96347166.69225144,2,1.04949493,996397307.0865413,-1298432840.8822894,-10,0.6931818974808915,131021
994,2023-04-03,96352289.62462533,2,1.4014126,996397307.0865413,-1298432840.8822894,-10,0.6931779520073849,131022
995,2023-04-03,96357979.49878204,0,-8.66534466,996397307.0865413,-1298432840.8822894,-10,0.6931735698984474,131023
996,2023-04-03,96350092.19827664,0,-8.5680291,996397307.0865413,-1298432840.8822894,-10,0.693179644375507,131024
997,2023-04-03,96342046.0655452,2,-2.14442543,996397307.0865413,-1298432840.8822894,-10,0.693185841178667,131025
998,2023-04-03,96340133.99788928,2,-1.10557889,996397307.0865413,-1298432840.8822894,-10,0.6931873137751662,131026
999,2023-04-03,96339103.53132153,2,0.59677433,996397307.0865413,-1298432840.8822894,-10,0.6931881073984753,131027
1000,2023-04-03,96341722.0938592,2,0.86519833,996397307.0865413,-1298432840.8822894,-10,0.6931860906884421,131028
1001,2023-04-03,96345662.65035892,2,0.26703433,996397307.0865413,-1298432840.8822894,-10,0.6931830558325945,131029
1002,2023-04-03,96346976.8958385,0,-0.13492079,996397307.0865413,-1298432840.8822894,-10,0.6931820436543453,131030
1003,2023-04-03,96346830.23907757,0,-1.8213278,996397307.0865413,-1298432840.8822894,-10,0.6931821566033992,131031
1004,2023-04-03,96344637.11017215,0,0.56812646,996397307.0865413,-1298432840.8822894,-10,0.6931838456618059,131032
1005,2023-04-03,96347850.26663196,2,-1.65488854,996397307.0865413,-1298432840.8822894,-10,0.6931813710197924,131033
1006,2023-04-03,96345808.95910025,2,-1.71400827,996397307.0865413,-1298432840.8822894,-10,0.6931829431515711,131034
1007,2023-04-03,96343468.79276693,0,-4.55769306,996397307.0865413,-1298432840.8822894,-10,0.6931847454522059,131035
1008,2023-04-03,96336313.89475489,2,-0.47214142,996397307.0865413,-1298432840.8822894,-10,0.6931902558627461,131036
1009,2023-04-03,96335586.61174619,2,-2.2007899,996397307.0865413,-1298432840.8822894,-10,0.6931908159864473,131037
1010,2023-04-03,96332221.10170603,2,-0.57721494,996397307.0865413,-1298432840.8822894,-10,0.6931934079649726,131038
1011,2023-04-03,96331349.10073555,2,-0.67372409,996397307.0865413,-1298432840.8822894,-10,0.6931940795445438,131039
1012,2023-04-03,96330328.9433353,0,0.0396403,996397307.0865413,-1298432840.8822894,-10,0.6931948652281527,131040
1013,2023-04-03,96330623.96546292,0,-0.69845937,996397307.0865413,-1298432840.8822894,-10,0.6931946380141464,131041
1014,2023-04-03,96329458.95374739,0,-0.66717086,996397307.0865413,-1298432840.8822894,-10,0.6931955352586391,131042
1015,2023-04-03,96328292.43579733,2,0.24491039,996397307.0865413,-1298432840.8822894,-10,0.6931964336631721,131043
1016,2023-04-03,96330639.90333676,2,0.50101583,996397307.0865413,-1298432840.8822894,-10,0.6931946257394462,131044
1017,2023-04-03,96335340.36091089,1,8.14689912,335588.2278133631,144260383.04961464,1,0.693191005638794,131045
1018,2023-04-03,100335372.63898264,0,-27.48227929,398735373.50133795,-432782082.17867446,-3,0.6931895111964103,131046
1019,2023-04-03,98734353.754085,0,-42.61552171,697535373.501338,-865562693.2678847,-6,0.6931918674567429,131047
1020,2023-04-03,97531052.66458786,0,-744.84042055,996335373.501338,-1298340923.2950253,-9,0.6931956812642497,131048
1021,2023-04-03,96325115.76350689,0,-2.48064373,996335373.501338,-1298340923.2950253,-10,0.6932002539469515,131049
1022,2023-04-03,96321696.34939873,2,-3.58174525,996335373.501338,-1298340923.2950253,-10,0.6932028876266322,131050
1023,2023-04-03,96316778.33817756,2,1.40248509,996335373.501338,-1298340923.2950253,-10,0.6932066755463787,131051
1024,2023-04-03,96325627.23385835,2,-2.06791039,996335373.501338,-1298340923.2950253,-10,0.6931998600054665,131052
1025,2023-04-03,96323298.79253113,0,-24.29535792,996335373.501338,-1298340923.2950253,-10,0.6932016534029366,131053
1026,2023-04-03,96280133.47660804,2,-13.71563541,996335373.501338,-1298340923.2950253,-10,0.6932348999217427,131054
1027,2023-04-03,96244498.46449709,0,-0.58063012,996335373.501338,-1298340923.2950253,-10,0.6932623464971926,131055
1028,2023-04-03,96242965.5557735,0,-1.74618169,996335373.501338,-1298340923.2950253,-10,0.6932635271645321,131056
1029,2023-04-03,96238332.78125834,2,-2.17932507,996335373.501338,-1298340923.2950253,-10,0.6932670953910526,131057
1030,2023-04-03,96231922.95945024,2,-3.37062133,996335373.501338,-1298340923.2950253,-10,0.6932720323237896,131058
1031,2023-04-03,96220787.55467331,2,-0.87512379,996335373.501338,-1298340923.2950253,-10,0.6932806089653921,131059
1032,2023-04-03,96217923.41348314,0,0.27471634,996335373.501338,-1298340923.2950253,-10,0.6932828149662497,131060
1033,2023-04-03,96222235.37879884,0,0.56671247,996335373.501338,-1298340923.2950253,-10,0.693279493831378,131061
1034,2023-04-03,96230832.3010875,0,0.36659815,996335373.501338,-1298340923.2950253,-10,0.693272872363831,131062
1035,2023-04-03,96236271.72480965,2,-2.97489122,996335373.501338,-1298340923.2950253,-10,0.6932686828450192,131063
1036,2023-04-03,96226663.29355764,2,0.62641374,996335373.501338,-1298340923.2950253,-10,0.6932760833906537,131064
1037,2023-04-03,96236087.34194982,2,-0.15374966,996335373.501338,-1298340923.2950253,-10,0.6932688248592287,131065
1038,2023-04-03,96235644.95859957,0,0.12556026,996335373.501338,-1298340923.2950253,-10,0.6932691655889571,131066
1039,2023-04-03,96237482.27105641,2,0.07508448,996335373.501338,-1298340923.2950253,-10,0.6932677504656841,131067
1040,2023-04-03,96238550.39637983,2,-0.56768963,996335373.501338,-1298340923.2950253,-10,0.693266927780899,131068
1041,2023-04-03,96237080.34150147,0,0.52233599,996335373.501338,-1298340923.2950253,-10,0.6932680600373442,131069
1042,2023-04-03,96243824.47782898,0,0.80908431,996335373.501338,-1298340923.2950253,-10,0.6932628656109755,131070
1043,2023-04-03,96253526.16657221,0,0.95151683,996335373.501338,-1298340923.2950253,-10,0.6932553932371412,131071
1044,2023-04-03,96263969.98608363,2,0.98531287,996335373.501338,-1298340923.2950253,-10,0.6932473492640029,131072
1045,2023-04-03,96273276.15204799,0,-3.26527439,996335373.501338,-1298340923.2950253,-10,0.6932401815272418,131073
1046,2023-04-03,96267535.7101798,2,-3.7108279,996335373.501338,-1298340923.2950253,-10,0.6932446028943613,131074
1047,2023-04-03,96260057.75773406,2,-1.87783764,996335373.501338,-1298340923.2950253,-10,0.6932503625159765,131075
1048,2023-04-03,96256020.95991707,2,0.18931406,996335373.501338,-1298340923.2950253,-10,0.6932534717130637,131076
1049,2023-04-03,96257867.02938294,0,0.04460106,996335373.501338,-1298340923.2950253,-10,0.6932520498450222,131077
1050,2023-04-03,96258288.23444414,2,-1.06781602,996335373.501338,-1298340923.2950253,-10,0.6932517254271027,131078
1051,2023-04-03,96256264.095137,2,0.10659409,996335373.501338,-1298340923.2950253,-10,0.6932532844469801,131079
1052,2023-04-03,96257266.86736965,0,0.2296691,996335373.501338,-1298340923.2950253,-10,0.6932525120980426,131080
1053,2023-04-03,96259424.14541566,2,-0.89104185,996335373.501338,-1298340923.2950253,-10,0.693250850532881,131081
1054,2023-04-03,96257678.7904352,2,-3.34394477,996335373.501338,-1298340923.2950253,-10,0.6932521948292435,131082
1055,2023-04-03,96250397.69922173,0,0.66493126,996335373.501338,-1298340923.2950253,-10,0.6932578028256355,131083
1056,2023-04-03,96257407.4537816,0,0.25494445,996335373.501338,-1298340923.2950253,-10,0.6932524038164585,131084
1057,2023-04-03,96260179.56447709,0,-0.86459041,996335373.501338,-1298340923.2950253,-10,0.6932502686987511,131085
1058,2023-04-03,96258144.64326644,2,-0.40429078,996335373.501338,-1298340923.2950253,-10,0.6932518360229987,131086
1059,2023-04-03,96257125.28252256,2,-2.18949021,996335373.501338,-1298340923.2950253,-10,0.6932526211486352,131087
1060,2023-04-03,96251741.85466766,2,-2.02157349,996335373.501338,-1298340923.2950253,-10,0.6932567675386614,131088
1061,2023-04-03,96246935.00468266,2,-3.14012282,996335373.501338,-1298340923.2950253,-10,0.693260469840498,131089
1062,2023-04-03,96238995.30690193,2,0.04627954,996335373.501338,-1298340923.2950253,-10,0.6932665851047082,131090
1063,2023-04-03,96239571.09625542,0,0.49258257,996335373.501338,-1298340923.2950253,-10,0.6932661416238449,131091
1064,2023-04-03,96245496.00790453,2,-0.63890647,996335373.501338,-1298340923.2950253,-10,0.6932615781755681,131092
1065,2023-04-03,96243870.11009729,0,0.36552886,996335373.501338,-1298340923.2950253,-10,0.6932628304643761,131093
1066,2023-04-03,96248375.3251239,2,0.21806375,996335373.501338,-1298340923.2950253,-10,0.6932593604859245,131094
1067,2023-04-03,96250987.79543078,2,1.02206072,996335373.501338,-1298340923.2950253,-10,0.6932573483254357,131095
1068,2023-04-03,96261596.82244956,0,-0.97175186,996335373.501338,-1298340923.2950253,-10,0.6932491771072076,131096
1069,2023-04-03,96259449.22555327,2,0.24944688,996335373.501338,-1298340923.2950253,-10,0.6932508312158148,131097
1070,2023-04-03,96262060.57225466,2,0.11669085,996335373.501338,-1298340923.2950253,-10,0.6932488199207423,131098
1071,2023-04-03,96263230.95001078,2,-0.46015218,996335373.501338,-1298340923.2950253,-10,0.6932479184797301,131099
1072,2023-04-03,96262380.43392932,2,0.11213491,996335373.501338,-1298340923.2950253,-10,0.6932485735588901,131100
1073,2023-04-03,96263392.37079489,2,0.40686209,996335373.501338,-1298340923.2950253,-10,0.6932477941512265,131101
1074,2023-04-03,96266723.4354918,0,0.07370909,996335373.501338,-1298340923.2950253,-10,0.6932452285194751,131102
1075,2023-04-03,96267313.43683922,0,0.03696966,996335373.501338,-1298340923.2950253,-10,0.6932447740923391,131103
1076,2023-04-03,96267603.3050307,2,0.13233703,996335373.501338,-1298340923.2950253,-10,0.6932445508318793,131104
1077,2023-04-03,96268628.83646274,2,0.94341877,996335373.501338,-1298340923.2950253,-10,0.693243760953494,131105
1078,2023-04-03,96275045.6526599,2,0.46332645,996335373.501338,-1298340923.2950253,-10,0.6932388186335825,131106
1079,2023-04-03,96277960.65816247,0,0.82994268,996335373.501338,-1298340923.2950253,-10,0.6932365734563334,131107
1080,2023-04-03,96282912.07804286,0,1.66875647,996335373.501338,-1298340923.2950253,-10,0.6932327598047788,131108
1081,2023-04-03,96291960.81521761,2,0.02600451,996335373.501338,-1298340923.2950253,-10,0.693225790343205,131109
1082,2023-04-03,96305061.5970906,2,0.02352156,996335373.501338,-1298340923.2950253,-10,0.6932156999411866,131110
1083,2023-04-03,96312183.25056005,2,-0.33968457,996335373.501338,-1298340923.2950253,-10,0.6932102147459334,131111
1084,2023-04-03,96301743.81953132,2,0.05429464,996335373.501338,-1298340923.2950253,-10,0.6932182553390022,131112
1085,2023-04-03,96301901.37165463,2,17.10922868,996335373.501338,-1298340923.2950253,-10,0.6932181339901943,131113
1086,2023-04-03,96339080.89725375,0,4.66018299,996335373.501338,-1298340923.2950253,-10,0.6931894978092559,131114
1087,2023-04-03,96370200.56820667,2,0.83509205,996335373.501338,-1298340923.2950253,-10,0.6931655290115429,131115
1088,2023-04-03,96375395.72733128,2,0.61321854,996335373.501338,-1298340923.2950253,-10,0.693161527628677,131116
1089,2023-04-03,96379720.58880365,0,0.2140639,996335373.501338,-1298340923.2950253,-10,0.6931581965610084,131117
1090,2023-04-03,96382458.60322297,0,0.43480692,996335373.501338,-1298340923.2950253,-10,0.693156087704721,131118
1091,2023-04-03,96390387.81566608,2,0.17583609,996335373.501338,-1298340923.2950253,-10,0.6931499805164618,131119
1092,2023-04-03,96393700.90488672,2,-1.10472286,996335373.501338,-1298340923.2950253,-10,0.6931474287296691,131120
1093,2023-04-03,96389525.26020646,2,-0.63132121,996335373.501338,-1298340923.2950253,-10,0.6931506448685162,131121
1094,2023-04-03,96387076.46769905,0,-1.9253001,996335373.501338,-1298340923.2950253,-10,0.6931525309621173,131122
1095,2023-04-03,96379440.1225698,0,0.60105154,996335373.501338,-1298340923.2950253,-10,0.6931584125799514,131123
1096,2023-04-03,96392560.88799012,0,0.39845407,996335373.501338,-1298340923.2950253,-10,0.6931483067863305,131124
1097,2023-04-03,96401488.92620015,0,0.02693037,996335373.501338,-1298340923.2950253,-10,0.693141430288756,131125
1098,2023-04-03,96402065.3473146,2,-0.38526365,996335373.501338,-1298340923.2950253,-10,0.6931409863213017,131126
1099,2023-04-03,96400483.7244463,2,-1.76482622,996335373.501338,-1298340923.2950253,-10,0.693142204508944,131127
1100,2023-04-03,96393138.71950841,2,-1.173e-05,996335373.501338,-1298340923.2950253,-10,0.6931478617325639,131128
1101,2023-04-03,96393138.67344737,2,-0.97473142,996335373.501338,-1298340923.2950253,-10,0.6931478617680408,131129
1102,2023-04-03,96389392.11874175,2,-1.61862583,996335373.501338,-1298340923.2950253,-10,0.6931507474158998,131130
1103,2023-04-03,96383484.06197774,0,-0.68893169,996335373.501338,-1298340923.2950253,-10,0.6931552978823128,131131
1104,2023-04-03,96381030.09254575,2,-0.08124484,996335373.501338,-1298340923.2950253,-10,0.6931571879632522,131132
1105,2023-04-03,96380738.3058424,2,0.35466988,996335373.501338,-1298340923.2950253,-10,0.6931574127013761,131133
1106,2023-04-03,96387089.79231822,2,0.33125134,996335373.501338,-1298340923.2950253,-10,0.6931525206993127,131134
1107,2023-04-03,96392859.06858969,2,0.24276414,996335373.501338,-1298340923.2950253,-10,0.69314807712354,131135
1108,2023-04-03,96396892.67633522,2,-0.71125549,996335373.501338,-1298340923.2950253,-10,0.6931449703834895,131136
1109,2023-04-03,96394733.0049901,2,-0.09079045,996335373.501338,-1298340923.2950253,-10,0.6931466337920029,131137
1110,2023-04-03,96394444.95132637,0,-0.04294925,996335373.501338,-1298340923.2950253,-10,0.6931468556548885,131138
1111,2023-04-03,96394300.81036687,0,-3.0497755,996335373.501338,-1298340923.2950253,-10,0.693146966674234,131139
1112,2023-04-03,96384504.65010917,0,-2.00615605,996335373.501338,-1298340923.2950253,-10,0.6931545118113255,131140
1113,2023-04-03,96378456.61207318,2,-0.24073314,996335373.501338,-1298340923.2950253,-10,0.6931591700932355,131141
1114,2023-04-03,96377737.72579443,0,-2.1460484,996335373.501338,-1298340923.2950253,-10,0.6931597237893147,131142
1115,2023-04-03,96371552.3703326,2,0.01007338,996335373.501338,-1298340923.2950253,-10,0.6931644878349909,131143
1116,2023-04-03,96371696.45696378,0,-5.14582725,996335373.501338,-1298340923.2950253,-10,0.6931643768574898,131144
1117,2023-04-03,96358899.39562428,2,0.07881876,996335373.501338,-1298340923.2950253,-10,0.6931742333297845,131145
1118,2023-04-03,96359906.57909703,2,0.44586348,996335373.501338,-1298340923.2950253,-10,0.6931734575832493,131146
1119,2023-04-03,96366370.05908,2,-1.70393129,996335373.501338,-1298340923.2950253,-10,0.6931684793222495,131147
1120,2023-04-03,96361918.085675,2,-6.11937139,996335373.501338,-1298340923.2950253,-10,0.6931719082932732,131148
1121,2023-04-03,96348418.86013603,2,-2.77337227,996335373.501338,-1298340923.2950253,-10,0.6931823055820722,131149
1122,2023-04-03,96342565.59216225,2,-0.33951892,996335373.501338,-1298340923.2950253,-10,0.6931868138494068,131150
1123,2023-04-03,96341846.4809165,0,0.36256658,996335373.501338,-1298340923.2950253,-10,0.6931873677187588,131151
1124,2023-04-03,96346123.95532775,0,0.70600252,996335373.501338,-1298340923.2950253,-10,0.6931840731492551,131152
1125,2023-04-03,96355724.67828846,2,-0.90739045,996335373.501338,-1298340923.2950253,-10,0.6931766785406523,131153
1126,2023-04-03,96353135.43670452,0,0.50194509,996335373.501338,-1298340923.2950253,-10,0.69317867281006,131154
1127,2023-04-03,96360737.81669223,0,-2.10316034,996335373.501338,-1298340923.2950253,-10,0.693172817352644,131155
1128,2023-04-03,96354981.19415545,2,0.17282213,996335373.501338,-1298340923.2950253,-10,0.6931772511823365,131156
1129,2023-04-03,96357434.49904168,0,-0.8074266,996335373.501338,-1298340923.2950253,-10,0.6931753616132394,131157
1130,2023-04-03,96355276.62521625,2,0.02204693,996335373.501338,-1298340923.2950253,-10,0.6931770236372785,131158
1131,2023-04-03,96355564.8255868,2,0.59986807,996335373.501338,-1298340923.2950253,-10,0.6931768016613973,131159
1132,2023-04-03,96363182.04175341,2,0.32917545,996335373.501338,-1298340923.2950253,-10,0.6931709347769527,131160
1133,2023-04-03,96367633.49228227,2,-0.00172534,996335373.501338,-1298340923.2950253,-10,0.6931675062086553,131161
1134,2023-04-03,96367628.9387474,0,0.67581766,996335373.501338,-1298340923.2950253,-10,0.6931675097158504,131162
1135,2023-04-03,96377261.96010733,0,0.26165398,996335373.501338,-1298340923.2950253,-10,0.6931600902305772,131163
1136,2023-04-03,96381146.4088105,2,3.477e-05,996335373.501338,-1298340923.2950253,-10,0.6931570983748685,131164
1137,2023-04-03,96381146.92064345,2,-0.92648781,996335373.501338,-1298340923.2950253,-10,0.6931570979806477,131165
1138,2023-04-03,96378556.618626,0,0.04119159,996335373.501338,-1298340923.2950253,-10,0.6931590930668158,131166
1139,2023-04-03,96379132.36858737,0,0.05127624,996335373.501338,-1298340923.2950253,-10,0.6931586496162928,131167
1140,2023-04-03,96379851.82880235,0,0.112468,996335373.501338,-1298340923.2950253,-10,0.6931580954781601,131168
1141,2023-04-03,96381437.75291991,0,0.13834783,996335373.501338,-1298340923.2950253,-10,0.6931568739776365,131169
1142,2023-04-03,96383310.02047038,2,0.06508391,996335373.501338,-1298340923.2950253,-10,0.6931554319314706,131170
1143,2023-04-03,96384174.11882305,2,0.23189916,996335373.501338,-1298340923.2950253,-10,0.6931547663910589,131171
1144,2023-04-03,96387197.06900287,2,0.43453701,996335373.501338,-1298340923.2950253,-10,0.6931524380733377,131172
1145,2023-04-03,96392667.14754486,2,0.12935866,996335373.501338,-1298340923.2950253,-10,0.6931482249437629,131173
1146,2023-04-03,96394106.99679649,0,0.34961343,996335373.501338,-1298340923.2950253,-10,0.6931471159521062,131174
1147,2023-04-03,96397850.81313491,2,0.2101281,996335373.501338,-1298340923.2950253,-10,0.6931442324133751,131175
1148,2023-04-03,96400443.2536602,2,0.18289663,996335373.501338,-1298340923.2950253,-10,0.693142235680099,131176
1149,2023-04-03,96402748.8363843,0,0.34655365,996335373.501338,-1298340923.2950253,-10,0.6931404598886387,131177
1150,2023-04-03,96405631.76723993,0,-0.00087727,996335373.501338,-1298340923.2950253,-10,0.693138239415723,131178
1151,2023-04-03,96405630.99018764,2,2.0230554,996335373.501338,-1298340923.2950253,-10,0.6931382400142193,131179
1152,2023-04-03,96415864.9166733,0,1.30894976,996335373.501338,-1298340923.2950253,-10,0.6931303577035703,131180
1153,2023-04-03,96422935.72133565,0,-6.85240057,996335373.501338,-1298340923.2950253,-10,0.6931249116727664,131181
1154,2023-04-03,96417015.73807561,2,0.04321041,996335373.501338,-1298340923.2950253,-10,0.6931294713251303,131182
1155,2023-04-03,96417160.34455752,0,-5.29355614,996335373.501338,-1298340923.2950253,-10,0.693129359947233,131183
1156,2023-04-03,96414418.5889653,2,-1.42548525,996335373.501338,-1298340923.2950253,-10,0.6931314716850232,131184
1157,2023-04-03,96413561.98891139,2,0.29436906,996335373.501338,-1298340923.2950253,-10,0.6931321314501423,131185
1158,2023-04-03,96414573.78378546,2,-1.88707946,996335373.501338,-1298340923.2950253,-10,0.6931313521518425,131186
1159,2023-04-03,96412990.9565469,2,1.62211909,996335373.501338,-1298340923.2950253,-10,0.6931325712671074,131187
1160,2023-04-03,96418187.04041517,2,2.48208373,996335373.501338,-1298340923.2950253,-10,0.6931285691719912,131188
1161,2023-04-03,96425698.23041642,0,2.62590954,996335373.501338,-1298340923.2950253,-10,0.6931227839503544,131189
1162,2023-04-03,96437245.8241247,2,0.27378895,996335373.501338,-1298340923.2950253,-10,0.6931138898351794,131190
1163,2023-04-03,96438548.53987145,0,-1.03432753,996335373.501338,-1298340923.2950253,-10,0.6931128864656303,131191
1164,2023-04-03,96437403.9219327,2,-2.34189259,996335373.501338,-1298340923.2950253,-10,0.6931137680660776,131192
1165,2023-04-03,96434955.65022886,0,-3.75923108,996335373.501338,-1298340923.2950253,-10,0.6931156537585487,131193
1166,2023-04-03,96431041.41683352,2,0.2570911,996335373.501338,-1298340923.2950253,-10,0.6931186685548361,131194
1167,2023-04-03,96432620.4839052,2,-0.79946261,996335373.501338,-1298340923.2950253,-10,0.6931174523357033,131195
1168,2023-04-03,96431609.5738033,0,-3.72196087,996335373.501338,-1298340923.2950253,-10,0.6931182309525394,131196
1169,2023-04-03,96427279.0070833,2,-1.02960382,996335373.501338,-1298340923.2950253,-10,0.6931215664144681,131197
1170,2023-04-03,96426270.49213111,2,0.42487665,996335373.501338,-1298340923.2950253,-10,0.693122343186527,131198
1171,2023-04-03,96428144.48588777,2,0.13876153,996335373.501338,-1298340923.2950253,-10,0.6931208998108134,131199
1172,2023-04-03,96428696.12274718,2,-7.01278438,996335373.501338,-1298340923.2950253,-10,0.6931204749325326,131200
1173,2023-04-03,96423629.92586613,2,0.11608897,996335373.501338,-1298340923.2950253,-10,0.6931243769869084,131201
1174,2023-04-03,96424059.66860652,0,1.32281982,996335373.501338,-1298340923.2950253,-10,0.6931240459931511,131202
1175,2023-04-03,96429955.21231556,0,0.0504684,996335373.501338,-1298340923.2950253,-10,0.6931195051644649,131203
1176,2023-04-03,96430243.75977433,2,2.08717272,996335373.501338,-1298340923.2950253,-10,0.6931192829212516,131204
1177,2023-04-03,96448524.13849485,0,-1.3478382,996335373.501338,-1298340923.2950253,-10,0.6931052031226467,131205
1178,2023-04-03,96446216.67491007,0,-2.35706927,996335373.501338,-1298340923.2950253,-10,0.6931069803627716,131206
1179,2023-04-03,96442061.78551686,2,0.61827535,996335373.501338,-1298340923.2950253,-10,0.6931101805156118,131207
1180,2023-04-03,96447955.41477299,2,1.04320892,996335373.501338,-1298340923.2950253,-10,0.6931056411614634,131208
1181,2023-04-03,96461309.85250282,2,0.87672567,996335373.501338,-1298340923.2950253,-10,0.6930953553902225,131209
1182,2023-04-03,96473790.46871758,2,0.69673458,996335373.501338,-1298340923.2950253,-10,0.6930857426483064,131210
1183,2023-04-03,96484038.42085814,0,0.10736556,996335373.501338,-1298340923.2950253,-10,0.6930778495349055,131211
1184,2023-04-03,96485699.65562987,2,-5.47866542,996335373.501338,-1298340923.2950253,-10,0.6930765700290824,131212
1185,2023-04-03,96469161.88917041,2,0.03593322,996335373.501338,-1298340923.2950253,-10,0.6930893076438049,131213
1186,2023-04-03,96469733.08132577,0,-3.2547251,996335373.501338,-1298340923.2950253,-10,0.6930888677037668,131214
1187,2023-04-03,96460110.1851672,2,0.13864083,996335373.501338,-1298340923.2950253,-10,0.6930962793904709,131215
1188,2023-04-03,96462120.41584814,2,-0.94770327,996335373.501338,-1298340923.2950253,-10,0.6930947310832082,131216
1189,2023-04-03,96459657.96789563,2,-0.66421002,996335373.501338,-1298340923.2950253,-10,0.6930966276944205,131217
1190,2023-04-03,96457918.02673411,2,-2.12909303,996335373.501338,-1298340923.2950253,-10,0.6930979678209853,131218
1191,2023-04-03,96453006.79572701,2,-2.35751855,996335373.501338,-1298340923.2950253,-10,0.693101750518518,131219
1192,2023-04-03,96447550.9243201,2,-1.51812602,996335373.501338,-1298340923.2950253,-10,0.6931059527055623,131220
1193,2023-04-03,96444255.7830627,2,-0.12632041,996335373.501338,-1298340923.2950253,-10,0.6931084906685875,131221
1194,2023-04-03,96443975.67057657,0,-4.00477249,996335373.501338,-1298340923.2950253,-10,0.693108706415069,131222
1195,2023-04-03,96435929.60420501,2,-4.39810894,996335373.501338,-1298340923.2950253,-10,0.6931149036058278,131223
1196,2023-04-03,96428723.17779803,0,-0.87038291,996335373.501338,-1298340923.2950253,-10,0.6931204540943611,131224
1197,2023-04-03,96427422.20103955,2,0.24235273,996335373.501338,-1298340923.2950253,-10,0.6931214561245175,131225
1198,2023-04-03,96429290.17206085,0,0.21618793,996335373.501338,-1298340923.2950253,-10,0.6931200173875973,131226
1199,2023-04-03,96430735.2058394,0,0.58342642,996335373.501338,-1298340923.2950253,-10,0.6931189044027467,131227
1200,2023-04-03,96434636.11964333,2,0.29106539,996335373.501338,-1298340923.2950253,-10,0.6931158998653915,131228
1201,2023-04-03,96436655.70542979,2,-0.50236911,996335373.501338,-1298340923.2950253,-10,0.6931143443526981,131229
1202,2023-04-03,96435935.07630742,2,7.874e-05,996335373.501338,-1298340923.2950253,-10,0.6931148993911395,131230
1203,2023-04-03,96435935.63542306,2,-1.71378669,996335373.501338,-1298340923.2950253,-10,0.6931148989605009,131231
1204,2023-04-03,96433631.46481061,2,-2.45559525,996335373.501338,-1298340923.2950253,-10,0.6931166736643334,131232
1205,2023-04-03,96430612.62524307,2,0.52559453,996335373.501338,-1298340923.2950253,-10,0.6931189988160046,131233
1206,2023-04-03,96433938.90859091,2,-0.70096005,996335373.501338,-1298340923.2950253,-10,0.6931164368669138,131234
1207,2023-04-03,96433081.84945405,2,0.10097679,996335373.501338,-1298340923.2950253,-10,0.693117096985625,131235
1208,2023-04-03,96433668.41539407,0,-6.93838231,996335373.501338,-1298340923.2950253,-10,0.6931166452044868,131236
