,date,value,action,reward,balance,coin,position,price,index
993,2023-03-20,103903407.25795007,1,1.22115142,-896114078.9330244,1442544945.9084773,10,0.6932314234141173,111403
994,2023-03-20,103909532.49446392,1,2.01186057,-896114078.9330244,1442544945.9084773,10,0.6932356695462958,111404
995,2023-03-20,103921197.76734877,1,0.5433163,-896114078.9330244,1442544945.9084773,10,0.6932437561386185,111405
996,2023-03-20,103924744.53455222,1,1.83642404,-896114078.9330244,1442544945.9084773,10,0.6932462148261025,111406
997,2023-03-20,103940449.93145025,0,-3155.26245958,398740231.81599236,-432739886.95789444,-3,0.6932571021103723,111407
998,2023-03-20,98736686.83991188,1,192.8267897,336701.0198162198,144244924.5032745,1,0.6932652940431877,111408
999,2023-03-20,100337138.6705835,1,46.82839506,-99263298.98018378,288489217.7202929,2,0.6932683281240664,111409
1000,2023-03-20,100739986.30678412,0,-1313.12124962,398739973.16563624,-432726718.4231959,-3,0.6932781989824061,111410
1001,2023-03-20,98732128.52666664,1,201.33151116,332159.90522253513,144238467.81204692,1,0.6932963273729944,111411
1002,2023-03-20,100334609.32888758,1,49.39355462,-99267840.09477746,288473402.6994654,2,0.693313309137306,111412
1003,2023-03-20,100736405.2229813,1,50.7086527,-198867840.09477746,432707042.4610366,3,0.6933195346474464,111413
1004,2023-03-20,101133950.35887784,1,46.21564998,-298467840.09477746,576941862.4621799,4,0.6933138613769365,111414
1005,2023-03-20,101541681.73118871,1,0.97908994,-398067840.09477746,721173894.6969507,5,0.69332726198593,111415
1006,2023-03-20,101942385.75718784,0,-84.01584661,398742344.85378,-432695487.4581688,-3,0.6933282382081758,111416
1007,2023-03-20,98746863.5403176,1,39.71008815,346845.4655714631,144234001.64686128,1,0.6933177950982553,111417
1008,2023-03-20,100347170.71052401,1,9.85353943,-99253154.53442854,288467534.1814381,2,0.693320050079389,111418
1009,2023-03-20,100743964.85761103,0,-29.3767281,398743976.3800429,-432707533.5759859,-3,0.6933089366869511,111419
1010,2023-03-20,98748257.98265648,1,7.59650531,348240.8562460542,144237903.0899381,1,0.6932990417757667,111420
1011,2023-03-20,100346689.60857847,1,6.61624187,-99251759.14375395,288478043.7016932,2,0.6932882869905519,111421
1012,2023-03-20,100741488.35411292,1,6.74292643,-198851759.14375395,432721935.5884781,3,0.6932702570067139,111422
1013,2023-03-20,101140484.90362334,0,-41.20671068,398740515.92743385,-432733123.11381525,-3,0.6932679380799226,111423
1014,2023-03-20,98735315.6301955,1,11.2673477,335336.43138444424,144241874.03587443,1,0.6932799554110687,111424
1015,2023-03-20,100335514.39640568,1,2.76039791,-99264663.56861556,288483491.37212396,2,0.6932811892068885,111425
1016,2023-03-20,100732943.806007,1,2.77689708,-198864663.56861556,432726962.6611356,3,0.6932722785049746,111426
1017,2023-03-20,101135949.58754706,1,1.12168074,-298464663.56861556,576968988.7385569,4,0.6932792246437628,111427
1018,2023-03-20,101533627.04409873,1,1.95850334,-398064663.56861556,721211852.3404888,5,0.6932751992221307,111428
1019,2023-03-20,101934574.64006692,1,1.96462756,-497664663.56861556,865454442.5740923,6,0.6932765131161899,111429
1020,2023-03-20,102337494.2237606,1,1.95899869,-597264663.5686156,1009696330.929696,7,0.6932798865851445,111430
1021,2023-03-20,102741542.73711252,1,1.92705052,-696864663.5686156,1153937385.0566804,8,0.6932838962197524,111431
1022,2023-03-20,103138385.47446287,1,1.90321686,-796464663.5686156,1298179008.4401112,9,0.6932811601417896,111432
1023,2023-03-20,103529778.68178272,1,0.60430717,-896064663.5686156,1442422011.2295582,10,0.6932745302451235,111433
1024,2023-03-20,103925228.24845779,1,0.04933069,-896064663.5686156,1442422011.2295582,10,0.6932713755280646,111434
1025,2023-03-20,103947782.52045965,1,0.00845457,-896064663.5686156,1442422011.2295582,10,0.6932870119172949,111435
1026,2023-03-20,103951228.22603548,0,-3335.3105904,398751164.65885687,-432719726.6758297,-3,0.6932894007504858,111436
1027,2023-03-20,98750660.65501457,1,207.60737325,350662.67102992535,144239666.567456,1,0.6932905654855586,111437
1028,2023-03-20,100349958.4832415,1,52.8166397,-99249337.32897007,288480348.86018264,2,0.6932856834180582,111438
1029,2023-03-20,100746933.12814644,1,1.28701144,-198849337.32897007,432723213.0900129,3,0.69327519620426,111439
1030,2023-03-20,101142070.20674878,1,2.46454719,-298449337.3289701,576968415.5258493,4,0.693263958255265,111440
1031,2023-03-20,101523341.887375,0,-57.08446431,398723451.17050964,-432755869.7181169,-3,0.6932314983859381,111441
1032,2023-03-20,98728274.36541706,1,16.72875898,328255.0726374388,144254275.79433358,1,0.6932203530838292,111442
1033,2023-03-20,100326544.51756926,1,4.14807465,-99271744.92736256,288511019.1797023,2,0.6932084951679459,111443
1034,2023-03-20,100724421.74829674,1,4.10269493,-198871744.92736256,432769293.71332896,3,0.6932011374965525,111444
1035,2023-03-20,101123582.510876,1,4.0217309,-298471744.92736256,577027971.8097154,4,0.693199198270658,111445
1036,2023-03-20,101519220.00260806,1,3.8694164,-398071744.92736256,721288223.2658302,5,0.6931916379642585,111446
1037,2023-03-20,101909257.72643858,1,4.02753145,-497671744.92736256,865551349.1520885,6,0.6931778261816062,111447
1038,2023-03-20,102312264.418522,1,4.06748447,-597271744.9273626,1009813752.0944154,7,0.6931812999120629,111448
1039,2023-03-20,102719605.21226764,1,4.28015157,-696871744.9273626,1154074642.160126,8,0.6931885693651977,111449
1040,2023-03-20,103137307.67640209,1,9.32448157,-796471744.9273626,1298332340.045418,9,0.6932039084632835,111450
1041,2023-03-20,103553849.94115055,0,-37.26689854,398753747.5616765,-432765139.38531756,-3,0.693216649626881,111451
1042,2023-03-20,98754036.5597943,0,-7.57140842,697553747.5616765,-865530695.6654059,-6,0.6932159818325244,111452
1043,2023-03-20,97553173.85927653,1,6.34128872,353176.154086113,144254978.0118558,1,0.6932169785626486,111453
1044,2023-03-20,100352218.63978325,1,1.02613164,-99246823.84591389,288511337.2989846,2,0.693210340910929,111454
1045,2023-03-20,100753888.65840966,1,1.18684728,-198846823.8459139,432766492.0363697,3,0.6932161293095481,111455
1046,2023-03-20,101158218.0684371,1,1.39365781,-298446823.8459139,577019565.009697,4,0.6932261333419931,111456
1047,2023-03-20,101563386.2033534,0,-21.80119076,398763345.3631563,-432753627.667625,-3,0.6932350899445585,111457
1048,2023-03-20,98757943.5047555,1,3.59915157,357965.1121891141,144248611.85395584,1,0.6932475724705397,111458
1049,2023-03-20,100357916.87372743,1,1.00627802,-99242034.88781089,288497293.2912566,2,0.693247238058575,111459
1050,2023-03-20,100755960.29171097,1,1.16100052,-198842034.8878109,432747385.9145832,3,0.6932404560815446,111460
1051,2023-03-20,101156063.4745667,1,1.35958474,-298442034.8878109,576997428.923807,4,0.6932406945182379,111461
1052,2023-03-20,101556002.24501419,1,1.63980479,-398042034.8878109,721247494.0140531,5,0.6932405884006896,111462
1053,2023-03-20,101955675.32401228,1,2.03078218,-497642034.8878109,865497653.4214828,6,0.6932401351290948,111463
1054,2023-03-20,102350033.39212936,1,2.78358354,-597242034.887811,1009749169.2627997,7,0.6932336164148492,111464
1055,2023-03-20,102749615.0577488,1,4.42949234,-696842034.887811,1154000771.3128142,8,0.693233202119504,111465
1056,2023-03-20,103159570.23329425,1,9.95293532,-796442034.887811,1298250578.303904,9,0.6932418287823218,111466
1057,2023-03-20,103571946.3525101,0,-37.36921924,398771890.42754877,-432743470.2230185,-3,0.6932513617025627,111467
1058,2023-03-20,98776666.28819561,1,3.60479903,376647.18475300074,144250119.8025744,1,0.693240325462907,111468
1059,2023-03-20,100374712.23743679,1,1.00063548,-99223352.815247,288503030.8229791,2,0.6932269116278346,111469
1060,2023-03-20,100769383.06632921,1,1.12331497,-198823352.815247,432759785.72522384,3,0.6932084398249826,111470
1061,2023-03-20,101159823.04285252,1,1.11338608,-298423352.815247,577021137.8784964,4,0.6931863489935514,111471
1062,2023-03-20,101551581.04482728,1,1.97009219,-398023352.815247,721285462.7225026,5,0.6931720652914749,111472
1063,2023-03-20,101948363.80039859,1,1.98747248,-497623352.815247,865550715.8862115,6,0.693167604859933,111473
1064,2023-03-20,102347799.31329328,1,0.78271907,-597223352.815247,1009816104.7829051,7,0.693166952688899,111474
1065,2023-03-20,102739921.2921493,1,1.15100812,-696823352.815247,1154083117.3730495,8,0.6931591512475211,111475
1066,2023-03-20,103144146.2715025,1,1.1555401,-796423352.815247,1298349368.0258026,9,0.6931628121444614,111476
1067,2023-03-20,103550641.65328479,1,1.12939358,-896023352.815247,1442614577.4658294,10,0.6931678149441255,111477
1068,2023-03-20,103947898.52721643,1,0.04238623,-896023352.815247,1442614577.4658294,10,0.6931659134479732,111478
1069,2023-03-20,103960715.24152184,1,-0.1842703,-896023352.815247,1442614577.4658294,10,0.6931747978128656,111479
1070,2023-03-20,103951459.92389166,1,0.00937912,-896023352.815247,1442614577.4658294,10,0.6931683821577248,111480
1071,2023-03-20,103957568.90268159,0,-130.8713239,398757645.2158098,-432792630.17962575,-3,0.6931726168153287,111481
1072,2023-03-20,98757935.27869523,1,33.09434925,357934.1184436679,144264349.54565355,1,0.6931719466031644,111482
1073,2023-03-20,100357336.6004373,1,1.58589861,-99242065.88155633,288529561.1019231,2,0.6931678047759683,111483
1074,2023-03-20,100755184.31061104,1,3.97326636,-198842065.88155633,432796325.182274,3,0.6931603452636117,111484
1075,2023-03-20,101158254.98938054,1,3.95810903,-298442065.88155633,577061612.6079055,4,0.6931674402378312,111485
1076,2023-03-20,101566382.71905553,1,3.90825324,-398042065.88155633,721323968.7223065,5,0.6931815249204673,111486
1077,2023-03-20,101973181.23602206,1,0.88995069,-497642065.88155633,865584363.35637,6,0.6931909499739264,111487
1078,2023-03-20,102378458.41668552,1,1.30005259,-597242065.8815563,1009843489.220226,7,0.6931970466421276,111488
1079,2023-03-20,102774869.68553495,1,1.29219758,-696842065.8815563,1154103354.6479304,8,0.6931934928922753,111489
1080,2023-03-20,103168228.27294743,1,1.25771747,-796442065.8815563,1298364417.671832,9,0.6931877382841106,111490
1081,2023-03-20,103547333.18090391,1,1.3464353,-896042065.8815563,1442628830.0109518,10,0.6931716448886363,111491
1082,2023-03-20,103954832.79082394,1,0.08196527,-896042065.8815563,1442628830.0109518,10,0.6931768434606902,111492
1083,2023-03-20,103975745.93502367,1,0.09457404,-896042065.8815563,1442628830.0109518,10,0.693191340012932,111493
1084,2023-03-20,103995344.63610876,1,-0.62145666,-896042065.8815563,1442628830.0109518,10,0.6932049254208189,111494
1085,2023-03-20,103976163.06068516,1,-0.95654946,-896042065.8815563,1442628830.0109518,10,0.6931916291556781,111495
1086,2023-03-20,103956596.57601726,1,-3.0238347,-896042065.8815563,1442628830.0109518,10,0.6931780660795348,111496
1087,2023-03-20,103926598.62792242,1,6.01421404,-896042065.8815563,1442628830.0109518,10,0.6931572721320753,111497
1088,2023-03-20,103930749.00243342,1,-2.13189059,-896042065.8815563,1442628830.0109518,10,0.6931601490845004,111498
1089,2023-03-20,103929790.05314147,1,24.39250907,-896042065.8815563,1442628830.0109518,10,0.6931594843609956,111499
1090,2023-03-20,103945933.6258918,0,-14259.39581883,398745981.627862,-432793842.7425719,-3,0.693170674746502,111500
1091,2023-03-20,98736046.04540086,1,1078.12627396,336085.7877306938,144259836.56251732,1,0.6931936315944971,111501
1092,2023-03-20,100338071.00771286,1,361.53908198,-99263914.2122693,288516809.30678606,2,0.6932073930129866,111502
1093,2023-03-20,100738081.8398174,0,-33.28386023,398738073.85560906,-432770894.79394096,-3,0.6932074305570888,111503
1094,2023-03-20,98735995.401896,1,10.77559147,336003.7157108784,144255965.50015658,1,0.693212233222282,111504
1095,2023-03-20,100335695.04728816,0,-18263.80485824,398735696.28196186,-432769232.3224331,-3,0.6932100934950156,111505
1096,2023-03-20,98731787.12288868,1,1287.58850921,331802.75952500105,144254531.06111455,1,0.6932191263901043,111506
1097,2023-03-20,100336514.9565546,1,273.80875353,-99268197.240475,288502264.88480055,2,0.6932517922411867,111507
1098,2023-03-20,100736096.51179764,1,571.02454612,-198868197.240475,432750300.50054705,3,0.6932503418374711,111508
1099,2023-03-20,101129088.28857964,1,444.89795541,-298468197.240475,577001705.8882252,4,0.6932341472254516,111509
1100,2023-03-20,101526363.67007917,1,354.93663792,-398068197.240475,721254093.8643839,5,0.6932294251969504,111510
1101,2023-03-20,101918086.8673135,1,8094.85738594,-497668197.240475,865508869.8031763,6,0.6932179496256696,111511
1102,2023-03-20,102311875.24464673,1,650.80978117,-597268197.2404749,1009765139.2186308,7,0.69321077278106,111512
1103,2023-03-20,102714654.10219884,0,-36.17474795,398714722.6968281,-432767090.2001731,-3,0.6932135247651048,111513
1104,2023-03-20,98717692.24949759,1,3.95075967,317680.37128692865,144257124.66382316,1,0.6932066629848614,111514
1105,2023-03-20,100316460.63757448,1,1.62288976,-99282319.62871307,288516008.9018906,2,0.693198207709496,111515
1106,2023-03-20,100714076.79123676,1,0.90636282,-198882319.62871307,432776612.62600386,3,0.6931899452690623,111516
1107,2023-03-20,101117949.28095853,1,2.73252598,-298482319.6287131,577035354.192769,4,0.693198893279673,111517
1108,2023-03-20,101515175.51544756,1,2.73897181,-398082319.6287131,721295096.1156037,5,0.6931940863549485,111518
1109,2023-03-20,101911513.10726905,1,2.79333894,-497682319.6287131,865555894.7275894,6,0.6931890088101291,111519
1110,2023-03-20,102315650.87304527,1,2.80734029,-597282319.6287131,1009815698.4738843,7,0.693193789282195,111520
1111,2023-03-20,102722352.45470607,1,0.73299811,-696882319.6287131,1154074121.1310327,8,0.6932004257225584,111521
1112,2023-03-20,103122229.08971417,1,1.00588475,-796482319.6287131,1298332566.0336034,9,0.6932003188273514,111522
1113,2023-03-20,103519788.9540329,1,1.01143061,-896082319.6287131,1442591402.0576787,10,0.6931984393892591,111523
1114,2023-03-20,103919787.9744227,0,-85.52918755,398719779.54401016,-432776508.4961772,-3,0.6931984387101963,111524
1115,2023-03-20,98727973.14527684,0,-11.73483475,697519779.5440102,-865564837.3090184,-6,0.6931795060715112,111525
1116,2023-03-20,97553861.69533134,1,13.89200733,353725.36672604084,144269001.2147203,1,0.6931495966425019,111526
1117,2023-03-20,100347119.81340289,1,2.03872737,-99246274.63327396,288547532.82478,2,0.6931038102762865,111527
1118,2023-03-20,100753883.99667624,1,2.046694,-198846274.63327396,432821184.80655885,3,0.6931272524565302,111528
1119,2023-03-20,101160450.65263993,1,2.0147047,-298446274.63327396,577091678.87434,4,0.6931424242091943,111529
1120,2023-03-20,101562622.83159548,1,1.99288338,-398046274.63327396,721361389.5062199,5,0.6931461882193768,111530
1121,2023-03-20,101963342.75418764,1,0.89809082,-497646274.63327396,865630892.4160471,6,0.6931471862248185,111531
1122,2023-03-20,102366322.40575361,1,1.33300947,-597246274.633274,1009899678.8861656,7,0.6931506283981421,111532
1123,2023-03-20,102764528.34289193,1,1.37183719,-696846274.633274,1154168835.1038234,8,0.6931488519218255,111533
1124,2023-03-20,103177465.4664067,1,1.32159585,-796446274.633274,1298435658.3558455,9,0.693160060960851,111534
1125,2023-03-20,103576738.67366052,1,1.28492367,-896046274.633274,1442702598.1072006,10,0.6931595012159446,111535
1126,2023-03-20,103964250.71928704,1,0.0019055,-896046274.633274,1442702598.1072006,10,0.6931508452709217,111536
1127,2023-03-20,103964730.9928515,1,-0.26704419,-896046274.633274,1442702598.1072006,10,0.693151178169445,111537
1128,2023-03-20,103954007.77706397,1,-0.07919384,-896046274.633274,1442702598.1072006,10,0.69314374544159,111538
1129,2023-03-20,103951608.8224895,1,0.08927282,-896046274.633274,1442702598.1072006,10,0.6931420826217006,111539
1130,2023-03-20,103960721.0647614,1,0.21876071,-896046274.633274,1442702598.1072006,10,0.6931483987136546,111540
1131,2023-03-20,103972249.98202729,1,-5.70852063,-896046274.633274,1442702598.1072006,10,0.6931563899082924,111541
1132,2023-03-20,103969208.73763084,1,-124.96803692,-896046274.633274,1442702598.1072006,10,0.693154281889356,111542
1133,2023-03-20,103956716.79861689,1,-108.44317151,-896046274.633274,1442702598.1072006,10,0.6931456231824054,111543
1134,2023-03-20,103952876.4591682,1,0.92411263,-896046274.633274,1442702598.1072006,10,0.6931429612758878,111544
1135,2023-03-20,103953362.37261331,0,-38954.07367954,398753363.8245897,-432810936.5399821,-3,0.693143298083658,111545
1136,2023-03-20,98752594.86932385,1,2437.52637319,352597.94514489174,144269942.38955432,1,0.6931450747376217,111546
1137,2023-03-20,100352087.04190068,1,1078.22425904,-99247402.05485511,288540621.8626905,2,0.6931415334369477,111547
1138,2023-03-20,100752215.51468989,1,400.33021033,-198847402.0548551,432811208.6613665,3,0.6931419786872157,111548
1139,2023-03-20,101150299.86944252,1,164.07334355,-298447402.0548551,577082716.7046459,4,0.6931375526344495,111549
1140,2023-03-20,101547038.27715534,1,116.64964699,-398047402.0548551,721355401.151371,5,0.6931319007717395,111550
1141,2023-03-20,101945831.42995977,1,88.98008965,-497647402.0548551,865628433.8329781,6,0.6931302277445553,111551
1142,2023-03-20,102342770.51511395,1,73.36969217,-597247402.0548551,1009902202.5390866,7,0.6931266916836704,111552
1143,2023-03-20,102732387.11897528,1,63.77408535,-696847402.0548551,1154178111.3808334,8,0.6931164100978766,111553
1144,2023-03-20,103119649.05086684,1,257.49625397,-796447402.0548551,1298456317.5626402,9,0.6931053736140074,111554
1145,2023-03-20,103534446.09496903,0,-36.78360923,398734518.7023697,-432827502.0986246,-3,0.6931167694876321,111555
1146,2023-03-20,98726777.79883116,1,3.51770627,326808.7624453306,144272111.3778833,1,0.6931346539878106,111556
1147,2023-03-20,100329903.2559835,1,0.97609492,-99273191.23755467,288539758.4027517,2,0.6931561029948891,111557
1148,2023-03-20,100728497.38366657,1,1.12817835,-198873191.23755467,432808419.5285138,3,0.6931512306253942,111558
1149,2023-03-20,101129885.91585469,1,1.30030912,-298473191.23755467,577076412.9221926,4,0.6931544388166527,111559
1150,2023-03-20,101525098.33254027,1,1.55194618,-398073191.23755467,721346133.06085,5,0.693146142543911,111560
1151,2023-03-20,101915280.5160281,1,1.87478534,-497673191.23755467,865618686.0921052,6,0.6931325321340644,111561
1152,2023-03-20,102297928.91125882,1,2.5180662,-597273191.2375547,1009895411.5913928,7,0.6931124868126683,111562
1153,2023-03-20,102688602.85318577,1,3.56445198,-696873191.2375547,1154174059.3857713,8,0.6931032521355266,111563
1154,2023-03-20,103076143.49674022,1,0.70383945,-796473191.2375547,1298454954.3463418,9,0.6930924570943937,111564
1155,2023-03-20,103494820.11012399,0,-117.01900958,398694948.06473327,-432833702.30079824,-3,0.6931068408150775,111565
1156,2023-03-20,98698606.09145218,1,28.90840036,298591.4593452811,144279660.02977067,1,0.6930983894706017,111566
1157,2023-03-20,100296019.71224955,1,1.62939509,-99301408.54065472,288563030.66293526,2,0.6930805647328999,111567
1158,2023-03-20,100695023.57228854,1,4.23652374,-198901408.54065472,432847119.94107604,3,0.693077112662277,111568
1159,2023-03-20,101099517.64087069,1,1.15462336,-298501408.5406547,577129047.8172479,4,0.6930874952393465,111569
1160,2023-03-20,101498887.48143852,1,2.05881952,-398101408.5406547,721411202.9947958,5,0.6930864033528187,111570
1161,2023-03-20,101901688.78577888,1,2.06277373,-497701408.5406547,865692549.8208961,6,0.6930902864424197,111571
1162,2023-03-20,102306651.1384899,1,2.00591252,-597301408.5406547,1009972703.3714713,7,0.6930960186769318,111572
1163,2023-03-20,102700720.80637777,1,2.0691891,-696901408.5406547,1154254079.2457964,8,0.6930901469022864,111573
1164,2023-03-20,103110439.98847318,1,2.03876842,-796501408.5406547,1298533702.274876,9,0.693098567216557,111574
1165,2023-03-20,103518230.19961905,0,-53.41869239,398718151.64465797,-432835122.6065652,-3,0.6931045664533363,111575
1166,2023-03-20,98715831.99413228,1,5.33185659,315841.2727344036,144277258.62612566,1,0.6931099256545761,111576
1167,2023-03-20,100315095.07197046,1,1.59830167,-99284158.7272656,288555593.85829103,2,0.6931047536630158,111577
1168,2023-03-20,100713916.05115801,1,4.03611136,-198884158.7272656,432834779.634444,3,0.6931006677231223,111578
1169,2023-03-20,101118613.17011464,1,4.01517521,-298484158.7272656,577111706.4431405,4,0.6931115197137145,111579
1170,2023-03-20,101526230.7012341,1,3.94221682,-398084158.7272656,721385885.7382503,5,0.6931247191186728,111580
1171,2023-03-20,101922884.197034,1,3.96181503,-497684158.7272656,865661030.6480525,6,0.6931200801254983,111581
1172,2023-03-20,102322882.31351173,0,-45.16126139,398722854.1493486,-432825436.08811796,-3,0.6931200779496787,111582
1173,2023-03-20,98723383.88650054,1,6.42170125,323381.76755195856,144275400.12283784,1,0.6931188540448252,111583
1174,2023-03-20,100322950.05391555,0,-16.02671915,398722951.78077006,-432828068.9463094,-3,0.6931158617562158,111584
1175,2023-03-20,98718891.40775585,0,-8.65470393,697522951.7807701,-865650279.8272021,-6,0.6931252427860184,111585
1176,2023-03-20,97503092.27067995,1,6.98310544,303171.7087203264,144270271.4096824,1,0.69314349396371,111586
1177,2023-03-20,100307265.77861078,1,0.98388959,-99296828.29127967,288534636.53542954,2,0.693171871742794,111587
1178,2023-03-20,100702898.75692824,1,1.34807697,-198896828.29127967,432802151.6935283,3,0.6931567365696482,111588
1179,2023-03-20,101103136.66119659,1,0.82190038,-298496828.2912797,577069552.4454216,4,0.6931572862533025,111589
1180,2023-03-20,101509532.58509713,1,2.06785086,-398096828.2912797,721334646.4257063,5,0.6931683697074086,111590
1181,2023-03-20,101914730.80014145,1,2.02996793,-497696828.2912797,865598240.5986999,6,0.693175576092226,111591
1182,2023-03-20,102309449.247612,1,2.04996077,-597296828.2912797,1009863104.6513252,7,0.6931694744710792,111592
1183,2023-03-20,102705312.52730894,1,2.05207975,-696896828.2912797,1154128821.2490463,8,0.6931653781531883,111593
1184,2023-03-20,103099549.5513171,0,-53.94204713,398699564.0399467,-432800267.55675894,-3,0.6931603847972597,111594
1185,2023-03-20,98703543.7123304,1,6.19983133,303527.793640852,144268669.65905458,1,0.6931511896264568,111595
1186,2023-03-20,100302760.60168841,1,1.55221445,-99296472.20635915,288538446.14422417,2,0.6931458718263118,111596
1187,2023-03-20,100702792.60224822,0,-17.90138481,398702795.5430138,-432809260.20455,-3,0.6931459827320168,111597
1188,2023-03-20,98698138.87873608,1,3.90219897,298157.5053932071,144267514.05025294,1,0.6931567418924737,111598
1189,2023-03-20,100297613.65900506,1,0.98039441,-99301842.4946068,288535812.69843733,2,0.6931529721845687,111599
1190,2023-03-20,100697902.3681578,1,1.09155169,-198901842.4946068,432803903.0884647,3,0.6931539727853262,111600
1191,2023-03-20,101090124.99567449,1,1.28017083,-298501842.4946068,577075733.6675571,4,0.6931360030479282,111601
1192,2023-03-20,101485188.75620449,1,1.58539759,-398101842.4946068,721349344.7051367,5,0.6931274491629145,111602
1193,2023-03-20,101893127.64463854,1,1.91836785,-497701842.4946068,865620664.9754677,6,0.6931384547713514,111603
1194,2023-03-20,102293032.62984794,1,2.44391503,-597301842.4946067,1009892008.0925093,7,0.6931383450064227,111604
1195,2023-03-20,102685975.7468059,1,3.48992784,-696901842.4946067,1154164805.6719975,8,0.6931313572463598,111605
1196,2023-03-20,103075742.3840574,0,-33.32330463,398675832.0445428,-432823929.37811667,-3,0.6931224907805844,111606
1197,2023-03-20,98678809.89489377,1,3.47903936,278797.9834923744,144276075.23457646,1,0.6931156107304096,111607
1198,2023-03-20,100277261.17432018,1,0.97973984,-99321202.01650763,288554367.75118583,2,0.69310495886613,111608
1199,2023-03-20,100678344.37391356,1,1.3895237,-198921202.01650763,432831878.85508394,3,0.6931087127500231,111609
1200,2023-03-20,101083137.38181537,0,-57.49590236,398683120.0242221,-432825618.1792117,-3,0.6931197863518902,111610
1201,2023-03-20,98680723.4855833,1,27.14508117,280733.0717378855,144274053.53192434,1,0.6931253233130545,111611
1202,2023-03-20,100280686.19453797,1,6.77782774,-99319266.92826211,288548174.6955169,2,0.693124998395311,111612
1203,2023-03-20,100679533.15587655,0,-27.8843701,398679537.95554,-432824858.8103417,-3,0.6931210023947727,111613
1204,2023-03-20,98682952.37091696,0,-10.69419859,697479537.95554,-865654643.8229287,-6,0.693113113718077,111614
1205,2023-03-20,97492270.83457863,1,10.91512463,292219.9030624628,144278835.77876112,1,0.693102349074546,111615
1206,2023-03-20,100291290.64342527,0,-15.83965102,398691294.3604638,-432840529.5486179,-3,0.6930959083541717,111616
1207,2023-03-20,98690895.03982443,1,4.52845207,290896.63710695505,144279984.46962047,1,0.6930968309125093,111617
1208,2023-03-20,100291683.40283018,1,1.128154,-99309103.36289304,288558833.8027085,2,0.6931022839608036,111618
1209,2023-03-20,100692458.37774622,1,1.35939525,-198909103.36289304,432837124.07771635,3,0.6931049696346603,111619
1210,2023-03-20,101094851.97481412,1,2.7718285,-298509103.36289304,577114263.220926,4,0.6931104996526156,111620
1211,2023-03-20,101500406.12708306,1,2.77192819,-398109103.36289304,721389399.0687622,5,0.6931201236605857,111621
1212,2023-03-20,101909672.80874252,1,2.75547257,-497709103.36289304,865661861.1134953,6,0.693132969263351,111622
1213,2023-03-20,102319372.52418321,0,-51.30396604,398719258.62063485,-432810389.4571217,-3,0.6931441742336476,111623
1214,2023-03-20,98714494.73040909,1,7.96854193,314513.7859699726,144267838.89854848,1,0.6931551811095031,111624
1215,2023-03-20,100311734.84505211,0,-17.86929727,398711745.9608158,-432815544.3839072,-3,0.693135918736551,111625
1216,2023-03-20,98707994.89064455,1,5.38326995,308009.8949252367,144270044.2377706,1,0.6931445854081156,111626
1217,2023-03-20,100309149.71390188,1,1.36271829,-99291990.10507476,288538444.0769425,2,0.6931524860016357,111627
1218,2023-03-20,100711878.1643863,1,1.35061556,-198891990.10507476,432804875.80825317,3,0.6931619421089256,111628
1219,2023-03-20,101113850.06291735,0,-6556.49564504,398713826.70224535,-432796450.4616629,-3,0.6931664982002296,111629
1220,2023-03-20,98713251.70998317,1,747.54996622,313254.00995224714,144265206.98262858,1,0.6931678267514725,111630
1221,2023-03-20,100313141.13013406,0,-32.30782952,398713141.58165336,-432796109.48734725,-3,0.6931670443048898,111631
1222,2023-03-20,98709199.44983912,1,16.19847141,309215.2183663845,144263474.1436789,1,0.6931761528244164,111632
1223,2023-03-20,100309279.89380245,1,4.05749568,-99290784.78163362,288526854.98438716,2,0.6931766011391158,111633
1224,2023-03-20,100709597.48672953,1,4.0281795,-198890784.78163362,432790006.7403863,3,0.6931777018786887,111634
1225,2023-03-20,101108823.1326071,1,3.88388968,-298490784.7816336,577053530.866093,4,0.6931759126642651,111635
1226,2023-03-20,101500296.96475714,1,3.94522892,-398090784.7816336,721320130.0979145,5,0.6931611373143298,111636
1227,2023-03-20,101896768.80211681,1,3.99648647,-497690784.7816336,865587747.3471286,6,0.6931562460566301,111637
1228,2023-03-20,102301088.89125955,1,3.85909536,-597290784.7816336,1009854325.8339957,7,0.6931612369881168,111638
1229,2023-03-20,102697161.62959695,1,0.70927275,-696890784.7816336,1154121713.724233,8,0.6931573480493242,111639
1230,2023-03-20,103084482.19738293,0,-107.93500091,398684581.1294669,-432809023.4899121,-3,0.6931463618317847,111640
1231,2023-03-20,98684485.17225367,1,29.8012971,284485.5560825467,144269628.35093242,1,0.6931465835397621,111641
1232,2023-03-20,100284421.60842912,0,-26.29560466,398684421.8642197,-432809161.8241001,-3,0.6931461402887871,111642
1233,2023-03-20,98683798.52562767,0,-11.86001574,697484421.8642197,-865617424.3612235,-6,0.6931475805045842,111643
1234,2023-03-20,97485813.12459147,0,-8.51827339,996284421.8642197,-1298427140.1268454,-9,0.693145253149673,111644
1235,2023-03-20,96285237.7906475,1,15.69041542,285234.5269417763,144269813.02915302,1,0.6931456962503494,111645
1236,2023-03-20,100284034.31005502,1,1.62888652,-99314765.47305822,288541357.62974715,2,0.6931373769986532,111646
