,date,value,action,reward,balance,coin,position,price,index
1008,2023-01-30,96412753.39052022,0,-2.29273305,996400000.0,-1298441881.764437,-10,0.693128633055565,41953
1009,2023-01-30,96412386.605317,0,0.82519957,996400000.0,-1298441881.764437,-10,0.6931289155365974,41954
1010,2023-01-30,96414213.47727251,0,0.37180108,996400000.0,-1298441881.764437,-10,0.6931275085641474,41955
1011,2023-01-30,96415130.02588427,0,-1.7761126,996400000.0,-1298441881.764437,-10,0.6931268026807155,41956
1012,2023-01-30,96414400.06168926,0,-12.93865708,996400000.0,-1298441881.764437,-10,0.6931273648654426,41957
1013,2023-01-30,96410203.82910144,0,-12.33665025,996400000.0,-1298441881.764437,-10,0.6931305966100796,41958
1014,2023-01-30,96407102.91992855,0,-39.80180437,996400000.0,-1298441881.764437,-10,0.6931329847871835,41959
1015,2023-01-30,96403088.38477373,0,-91.19627144,996400000.0,-1298441881.764437,-10,0.693136076596845,41960
1016,2023-01-30,96396876.26531911,0,-17.53851404,996400000.0,-1298441881.764437,-10,0.6931408608844914,41961
1017,2023-01-30,96391758.21449077,0,0.82161816,996400000.0,-1298441881.764437,-10,0.6931448025709852,41962
1018,2023-01-30,96393219.1448673,0,2.96390442,996400000.0,-1298441881.764437,-10,0.6931436774298472,41963
1019,2023-01-30,96398150.2102704,0,1.35373843,996400000.0,-1298441881.764437,-10,0.6931398797508965,41964
1020,2023-01-30,96400525.63766205,0,4.42553173,996400000.0,-1298441881.764437,-10,0.6931380503063714,41965
1021,2023-01-30,96405459.86469197,0,9.34909931,996400000.0,-1298441881.764437,-10,0.6931342501924818,41966
1022,2023-01-30,96409479.16785479,0,-20.22829449,996400000.0,-1298441881.764437,-10,0.6931311547107206,41967
1023,2023-01-30,96408016.19454741,0,-4.24061058,996400000.0,-1298441881.764437,-10,0.6931322814252298,41968
1024,2023-01-30,96407651.48171318,0,-27.77805538,996400000.0,-1298441881.764437,-10,0.6931325623102191,41969
1025,2023-01-30,96401075.6392417,0,4.46453426,996400000.0,-1298441881.764437,-10,0.6931376267205435,41970
1026,2023-01-30,96403813.27632272,0,56.40320889,996400000.0,-1298441881.764437,-10,0.6931355183188356,41971
1027,2023-01-30,96408747.69870138,0,191.80051685,996400000.0,-1298441881.764437,-10,0.6931317180544972,41972
1028,2023-01-30,96409479.13611472,0,-8.97178541,996400000.0,-1298441881.764437,-10,0.6931311547351654,41973
1029,2023-01-30,96408748.35256004,0,-104.52468744,996400000.0,-1298441881.764437,-10,0.6931317175509255,41974
1030,2023-01-30,96408199.75622845,0,-40.48886373,996400000.0,-1298441881.764437,-10,0.6931321400544964,41975
1031,2023-01-30,96405821.63852882,0,-7.19330023,996400000.0,-1298441881.764437,-10,0.6931339715709725,41976
1032,2023-01-30,96405266.55296648,0,-28.23553082,996400000.0,-1298441881.764437,-10,0.6931343990722493,41977
1033,2023-01-30,96397419.45064032,0,17.81958272,996400000.0,-1298441881.764437,-10,0.693140442548231,41978
1034,2023-01-30,96405091.68148005,0,131.64450914,996400000.0,-1298441881.764437,-10,0.6931345337501958,41979
1035,2023-01-30,96408563.89508963,0,-27.49795455,996400000.0,-1298441881.764437,-10,0.6931318596115545,41980
1036,2023-01-30,96406916.20113707,0,-13.58825458,996400000.0,-1298441881.764437,-10,0.6931331285893776,41981
1037,2023-01-30,96403270.5586505,0,2.97135629,996400000.0,-1298441881.764437,-10,0.6931359362949344,41982
1038,2023-01-30,96405830.6976757,0,2.59318894,996400000.0,-1298441881.764437,-10,0.6931339645940356,41983
1039,2023-01-30,96407294.7367518,0,2.72248121,996400000.0,-1298441881.764437,-10,0.6931328370587208,41984
1040,2023-01-30,96408209.70297241,0,5.59112287,996400000.0,-1298441881.764437,-10,0.6931321323939733,41985
1041,2023-01-30,96411868.35546267,0,-2.50853883,996400000.0,-1298441881.764437,-10,0.6931293146687123,41986
1042,2023-01-30,96411505.86938787,0,-17.04401918,996400000.0,-1298441881.764437,-10,0.6931295938387544,41987
1043,2023-01-30,96406942.87603903,0,-0.65239136,996400000.0,-1298441881.764437,-10,0.6931331080455995,41988
1044,2023-01-30,96406762.29535663,0,6.66162857,996400000.0,-1298441881.764437,-10,0.6931332471205053,41989
1045,2023-01-30,96411709.93788218,0,36.56972148,996400000.0,-1298441881.764437,-10,0.69312943667462,41990
1046,2023-01-30,96421419.13750029,0,-21.15169737,996400000.0,-1298441881.764437,-10,0.6931219590972603,41991
1047,2023-01-30,96416834.43644917,0,0.0038359,996400000.0,-1298441881.764437,-10,0.6931254900223756,41992
1048,2023-01-30,96416839.20505536,0,125.30284992,996400000.0,-1298441881.764437,-10,0.6931254863498152,41993
1049,2023-01-30,96430780.34672785,0,-26.42047867,996400000.0,-1298441881.764437,-10,0.6931147495260357,41994
1050,2023-01-30,96429325.71743,0,9.92328323,996400000.0,-1298441881.764437,-10,0.6931158698143738,41995
1051,2023-01-30,96434108.22240615,0,-0.67359196,996400000.0,-1298441881.764437,-10,0.6931121865498062,41996
1052,2023-01-30,96434089.72485507,0,11.31658536,996400000.0,-1298441881.764437,-10,0.6931122007957662,41997
1053,2023-01-30,96443438.01295447,0,3.97798406,996400000.0,-1298441881.764437,-10,0.6931050011757981,41998
1054,2023-01-30,96445455.7819202,0,-52.53216995,996400000.0,-1298441881.764437,-10,0.6931034471832829,41999
1055,2023-01-30,96439935.26016593,0,-50.60790137,996400000.0,-1298441881.764437,-10,0.6931076988343053,42000
1056,2023-01-30,96429482.22466779,0,-31.07557691,996400000.0,-1298441881.764437,-10,0.6931157492797237,42001
1057,2023-01-30,96423614.637568,0,-14.17136646,996400000.0,-1298441881.764437,-10,0.6931202682244545,42002
1058,2023-01-30,96420871.25591981,0,-20.48923552,996400000.0,-1298441881.764437,-10,0.6931223810503628,42003
1059,2023-01-30,96414083.44791234,0,0.18278496,996400000.0,-1298441881.764437,-10,0.6931276087067584,42004
1060,2023-01-30,96414448.90407372,0,-0.90737959,996400000.0,-1298441881.764437,-10,0.6931273272492927,42005
1061,2023-01-30,96414081.72417998,0,0.44752297,996400000.0,-1298441881.764437,-10,0.6931276100342975,42006
1062,2023-01-30,96414814.31078005,0,18.75096193,996400000.0,-1298441881.764437,-10,0.693127045829915,42007
1063,2023-01-30,96420672.80249536,0,0.00509381,996400000.0,-1298441881.764437,-10,0.6931225338900295,42008
1064,2023-01-30,96420674.97206914,0,24.16264126,996400000.0,-1298441881.764437,-10,0.6931225322191239,42009
1065,2023-01-30,96422138.50210714,0,5.21749466,996400000.0,-1298441881.764437,-10,0.6931214050758466,42010
1066,2023-01-30,96423967.5897783,0,3.42024362,996400000.0,-1298441881.764437,-10,0.6931199963969548,42011
1067,2023-01-30,96430020.54617333,0,2.19026526,996400000.0,-1298441881.764437,-10,0.6931153346893496,42012
1068,2023-01-30,96436251.33524156,0,1.14296978,996400000.0,-1298441881.764437,-10,0.6931105360232286,42013
1069,2023-01-30,96440653.52582467,0,0.58096108,996400000.0,-1298441881.764437,-10,0.6931071456592508,42014
1070,2023-01-30,96442680.74839127,0,0.86475241,996400000.0,-1298441881.764437,-10,0.6931055843860086,42015
1071,2023-01-30,96445997.63277197,0,0.5745433,996400000.0,-1298441881.764437,-10,0.6931030298747691,42016
1072,2023-01-30,96448569.89969945,0,-0.41408294,996400000.0,-1298441881.764437,-10,0.69310104883352,42017
1073,2023-01-30,96448199.16544688,0,-0.43502251,996400000.0,-1298441881.764437,-10,0.6931013343559278,42018
1074,2023-01-30,96447833.5284679,0,0.26146672,996400000.0,-1298441881.764437,-10,0.6931016159526509,42019
1075,2023-01-30,96448938.50238562,0,1.73174228,996400000.0,-1298441881.764437,-10,0.6931007649527461,42020
1076,2023-01-30,96458480.4964732,0,1.03030912,996400000.0,-1298441881.764437,-10,0.6930934161493676,42021
1077,2023-01-30,96465617.09570742,0,-0.6388951,996400000.0,-1298441881.764437,-10,0.6930879198700697,42022
1078,2023-01-30,96464697.17847347,0,-2.25900508,996400000.0,-1298441881.764437,-10,0.693088628347859,42023
1079,2023-01-30,96461403.80756712,0,-1.52792633,996400000.0,-1298441881.764437,-10,0.6930911647501059,42024
1080,2023-01-30,96459029.66227639,0,-2.29357748,996400000.0,-1298441881.764437,-10,0.693092993207216,42025
1081,2023-01-30,96455381.53679287,0,0.44850103,996400000.0,-1298441881.764437,-10,0.6930958028250623,42026
1082,2023-01-30,96459073.50537586,0,2.29261399,996400000.0,-1298441881.764437,-10,0.6930929594412846,42027
1083,2023-01-30,96483545.93426692,0,1.99993678,996400000.0,-1298441881.764437,-10,0.6930741119062237,42028
1084,2023-01-30,96511218.20009267,0,1.0440901,996400000.0,-1298441881.764437,-10,0.6930528000044633,42029
1085,2023-01-30,96527092.64828956,0,0.04911746,996400000.0,-1298441881.764437,-10,0.693040574237242,42030
1086,2023-01-30,96527819.21855736,0,0.50189446,996400000.0,-1298441881.764437,-10,0.6930400146663609,42031
1087,2023-01-30,96535838.37402284,0,1.01126279,996400000.0,-1298441881.764437,-10,0.6930338386829934,42032
1088,2023-01-30,96554386.88001764,0,1.10265042,996400000.0,-1298441881.764437,-10,0.6930195534798932,42033
1089,2023-01-30,96578896.10676157,0,-2.7764601,996400000.0,-1298441881.764437,-10,0.6930006776048246,42034
1090,2023-01-30,96567532.13480651,0,-7.99508844,996400000.0,-1298441881.764437,-10,0.6930094296114525,42035
1091,2023-01-30,96541081.6030879,0,-2.41202347,996400000.0,-1298441881.764437,-10,0.69302980059,42036
1092,2023-01-30,96533597.21037757,0,0.16170786,996400000.0,-1298441881.764437,-10,0.6930355647237787,42037
1093,2023-01-30,96536172.90437543,0,1.1876792,996400000.0,-1298441881.764437,-10,0.693033581043158,42038
1094,2023-01-30,96558484.1034975,0,1.29826519,996400000.0,-1298441881.764437,-10,0.6930163979875008,42039
1095,2023-01-30,96588057.99288774,0,-3.18045678,996400000.0,-1298441881.764437,-10,0.6929936215430518,42040
1096,2023-01-30,96574594.48836601,0,-7.2267875,996400000.0,-1298441881.764437,-10,0.6930039905127461,42041
1097,2023-01-30,96547482.62206352,0,-1.16866625,996400000.0,-1298441881.764437,-10,0.6930248708206622,42042
1098,2023-01-30,96543440.53129208,0,0.00172265,996400000.0,-1298441881.764437,-10,0.6930279838523875,42043
1099,2023-01-30,96543469.58071136,0,-0.60229988,996400000.0,-1298441881.764437,-10,0.6930279614798658,42044
1100,2023-01-30,96541443.92982566,0,-0.41979732,996400000.0,-1298441881.764437,-10,0.693029521542672,42045
1101,2023-01-30,96540008.87040615,0,0.29930674,996400000.0,-1298441881.764437,-10,0.6930306267591931,42046
1102,2023-01-30,96545224.04135132,0,0.66304853,996400000.0,-1298441881.764437,-10,0.6930266102752685,42047
1103,2023-01-30,96557688.86732328,0,0.64178971,996400000.0,-1298441881.764437,-10,0.6930170104416933,42048
1104,2023-01-30,96570726.57429373,0,-2.77247868,996400000.0,-1298441881.764437,-10,0.6930069694016179,42049
1105,2023-01-30,96560429.5085411,0,-0.00976387,996400000.0,-1298441881.764437,-10,0.693014899726338,42050
1106,2023-01-30,96560393.16564381,0,0.55665163,996400000.0,-1298441881.764437,-10,0.6930149277159598,42051
1107,2023-01-30,96571868.96241629,0,-8.08055448,996400000.0,-1298441881.764437,-10,0.6930060895870196,42052
1108,2023-01-30,96544120.66723645,0,-6.96987939,996400000.0,-1298441881.764437,-10,0.6930274600430789,42053
1109,2023-01-30,96524472.18557811,0,-1.33123425,996400000.0,-1298441881.764437,-10,0.6930425923966592,42054
1110,2023-01-30,96521152.95861113,0,-0.61888625,996400000.0,-1298441881.764437,-10,0.6930451487120505,42055
1111,2023-01-30,96519563.51820183,0,0.59921176,996400000.0,-1298441881.764437,-10,0.6930463728256836,42056
1112,2023-01-30,96527880.68860638,0,-3.92996575,996400000.0,-1298441881.764437,-10,0.6930399673249666,42057
1113,2023-01-30,96519194.1118865,0,-2.17510276,996400000.0,-1298441881.764437,-10,0.6930466573253755,42058
1114,2023-01-30,96514559.31600523,0,0.37993817,996400000.0,-1298441881.764437,-10,0.6930502268312166,42059
1115,2023-01-30,96518570.6274482,0,0.51931105,996400000.0,-1298441881.764437,-10,0.6930471375043092,42060
1116,2023-01-30,96524435.31000817,0,0.10352662,996400000.0,-1298441881.764437,-10,0.693042620796521,42061
1117,2023-01-30,96525497.224092,0,0.81718033,996400000.0,-1298441881.764437,-10,0.6930418029593126,42062
1118,2023-01-30,96534603.43798435,0,2.60338516,996400000.0,-1298441881.764437,-10,0.6930347897737243,42063
1119,2023-01-30,96580272.38720107,0,1.0120522,996400000.0,-1298441881.764437,-10,0.6929996176571606,42064
1120,2023-01-30,96602111.06133592,0,0.20377625,996400000.0,-1298441881.764437,-10,0.6929827985184362,42065
1121,2023-01-30,96606776.56773031,0,-1.3296009,996400000.0,-1298441881.764437,-10,0.6929792053607756,42066
1122,2023-01-30,96600795.86950505,0,-3.66475958,996400000.0,-1298441881.764437,-10,0.6929838114184739,42067
1123,2023-01-30,96585125.19724846,0,-1.0756739,996400000.0,-1298441881.764437,-10,0.6929958802468725,42068
1124,2023-01-30,96580655.5923301,0,0.62057714,996400000.0,-1298441881.764437,-10,0.6929993225302593,42069
1125,2023-01-30,96594663.72503316,0,-0.93546729,996400000.0,-1298441881.764437,-10,0.6929885341130804,42070
1126,2023-01-30,96590553.76233935,0,-4.30893861,996400000.0,-1298441881.764437,-10,0.6929916994166273,42071
1127,2023-01-30,96574033.2441349,0,-2.68390158,996400000.0,-1298441881.764437,-10,0.6930044227571452,42072
1128,2023-01-30,96564390.29928875,0,-0.40782953,996400000.0,-1298441881.764437,-10,0.6930118493081381,42073
1129,2023-01-30,96562954.57547843,0,-5.4090195,996400000.0,-1298441881.764437,-10,0.6930129550363424,42074
1130,2023-01-30,96546398.76069462,0,-0.03713823,996400000.0,-1298441881.764437,-10,0.6930257055606565,42075
1131,2023-01-30,96546290.8089093,0,0.53391471,996400000.0,-1298441881.764437,-10,0.6930257887001383,42076
1132,2023-01-30,96554159.95204794,0,0.32717602,996400000.0,-1298441881.764437,-10,0.6930197282493402,42077
1133,2023-01-30,96558999.96670282,0,-1.46471791,996400000.0,-1298441881.764437,-10,0.6930160006934728,42078
1134,2023-01-30,96554891.05553758,0,0.1231948,996400000.0,-1298441881.764437,-10,0.693019165187181,42079
1135,2023-01-30,96556594.17027783,0,-1.69200122,996400000.0,-1298441881.764437,-10,0.6930178535268254,42080
1136,2023-01-30,96552210.18313587,0,-6.89697393,996400000.0,-1298441881.764437,-10,0.6930212298713531,42081
1137,2023-01-30,96536913.64655566,0,-5.42897805,996400000.0,-1298441881.764437,-10,0.6930330105577243,42082
1138,2023-01-30,96526268.1505189,0,0.03740126,996400000.0,-1298441881.764437,-10,0.6930412092273653,42083
1139,2023-01-30,96526631.37689579,0,0.17150528,996400000.0,-1298441881.764437,-10,0.6930409294871768,42084
1140,2023-01-30,96528124.41438007,0,1.02115515,996400000.0,-1298441881.764437,-10,0.6930397796186264,42085
1141,2023-01-30,96537270.57992685,0,-1.33615909,996400000.0,-1298441881.764437,-10,0.6930327356641182,42086
1142,2023-01-30,96534924.70135462,0,-16.14796399,996400000.0,-1298441881.764437,-10,0.6930345423515064,42087
1143,2023-01-30,96513780.3416866,0,-27.39746044,996400000.0,-1298441881.764437,-10,0.6930508267612786,42088
1144,2023-01-30,96491523.87143803,0,-90.69864586,996400000.0,-1298441881.764437,-10,0.6930679676672838,42089
1145,2023-01-30,96466442.80966437,0,-283.03847414,996400000.0,-1298441881.764437,-10,0.6930872839432958,42090
1146,2023-01-30,96457860.64320421,0,-17.16153211,996400000.0,-1298441881.764437,-10,0.6930938935317423,42091
1147,2023-01-30,96438559.9199984,0,-9.13784072,996400000.0,-1298441881.764437,-10,0.6931087580578154,42092
1148,2023-01-30,96417046.85008323,0,-7.24155215,996400000.0,-1298441881.764437,-10,0.6931253264311998,42093
1149,2023-01-30,96392720.22781086,0,-0.00145631,996400000.0,-1298441881.764437,-10,0.6931440616727336,42094
1150,2023-01-30,96392715.3089664,0,1.29106244,996400000.0,-1298441881.764437,-10,0.6931440654610005,42095
1151,2023-01-30,96412603.32654774,0,0.45255375,996400000.0,-1298441881.764437,-10,0.6931287486279095,42096
1152,2023-01-30,96420194.48548138,0,0.11415631,996400000.0,-1298441881.764437,-10,0.6931229022677141,42097
1153,2023-01-30,96422427.22422087,0,-8.04175545,996400000.0,-1298441881.764437,-10,0.6931211827154024,42098
1154,2023-01-30,96385914.01073933,0,-8.033436,996400000.0,-1298441881.764437,-10,0.6931493035069405,42099
1155,2023-01-30,96346919.23723722,0,0.76995793,996400000.0,-1298441881.764437,-10,0.6931793354814553,42100
1156,2023-01-30,96363308.61876118,0,1.23174409,996400000.0,-1298441881.764437,-10,0.6931667131363553,42101
1157,2023-01-30,96386373.01049757,0,0.22156573,996400000.0,-1298441881.764437,-10,0.6931489500065146,42102
1158,2023-01-30,96391011.29006898,0,-0.63023624,996400000.0,-1298441881.764437,-10,0.6931453778176961,42103
1159,2023-01-30,96387856.94113147,0,-0.47134082,996400000.0,-1298441881.764437,-10,0.69314780715164,42104
1160,2023-01-30,96385630.27746081,0,-2.89219065,996400000.0,-1298441881.764437,-10,0.6931495220252142,42105
1161,2023-01-30,96373015.47089696,0,-2.64250446,996400000.0,-1298441881.764437,-10,0.693159237366918,42106
1162,2023-01-30,96360960.35381377,0,-4.08881703,996400000.0,-1298441881.764437,-10,0.6931685216616196,42107
1163,2023-01-30,96340180.00706291,0,-2.97430843,996400000.0,-1298441881.764437,-10,0.6931845257254462,42108
1164,2023-01-30,96324012.28794491,0,0.1329849,996400000.0,-1298441881.764437,-10,0.6931969773563933,42109
1165,2023-01-30,96327544.1135149,0,-0.24614765,996400000.0,-1298441881.764437,-10,0.6931942573073717,42110
1166,2023-01-30,96326196.28434551,0,0.24265242,996400000.0,-1298441881.764437,-10,0.6931952953431809,42111
1167,2023-01-30,96333011.10958803,0,1.05799045,996400000.0,-1298441881.764437,-10,0.693190046879358,42112
1168,2023-01-30,96360776.72646475,0,-0.58478757,996400000.0,-1298441881.764437,-10,0.6931686630829273,42113
1169,2023-01-30,96357814.55888867,0,-0.18159157,996400000.0,-1298441881.764437,-10,0.6931709444076579,42114
1170,2023-01-30,96356890.70057285,0,-0.34472837,996400000.0,-1298441881.764437,-10,0.6931716559206866,42115
1171,2023-01-30,96355021.86690962,0,-3.44353395,996400000.0,-1298441881.764437,-10,0.6931730952101068,42116
1172,2023-01-30,96337209.20037961,0,0.04858643,996400000.0,-1298441881.764437,-10,0.6931868137036183,42117
1173,2023-01-30,96338339.63994229,0,-0.59523795,996400000.0,-1298441881.764437,-10,0.6931859430912494,42118
1174,2023-01-30,96335578.1101247,0,0.47809295,996400000.0,-1298441881.764437,-10,0.6931880698940399,42119
1175,2023-01-30,96345953.33565402,0,0.38419484,996400000.0,-1298441881.764437,-10,0.6931800793742677,42120
1176,2023-01-30,96354289.92031431,0,-0.83376266,996400000.0,-1298441881.764437,-10,0.6931736589215872,42121
1177,2023-01-30,96350779.4744246,0,-2.1065881,996400000.0,-1298441881.764437,-10,0.6931763625049658,42122
1178,2023-01-30,96341674.54962802,0,-6.74922473,996400000.0,-1298441881.764437,-10,0.693183374697752,42123
1179,2023-01-30,96305768.27755058,0,-2.38604707,996400000.0,-1298441881.764437,-10,0.6932110280510378,42124
1180,2023-01-30,96291897.09965646,0,-1.41437657,996400000.0,-1298441881.764437,-10,0.6932217109919449,42125
1181,2023-01-30,96283334.36270344,0,0.36575258,996400000.0,-1298441881.764437,-10,0.6932283056166818,42126
1182,2023-01-30,96294319.90305495,0,0.46441693,996400000.0,-1298441881.764437,-10,0.6932198450606063,42127
1183,2023-01-30,96310009.25012636,0,0.05185194,996400000.0,-1298441881.764437,-10,0.6932077618497273,42128
1184,2023-01-30,96311890.31380594,0,-1.88197602,996400000.0,-1298441881.764437,-10,0.6932063131413131,42129
1185,2023-01-30,96297331.08959913,0,0.04016252,996400000.0,-1298441881.764437,-10,0.6932175259837292,42130
1186,2023-01-30,96298846.96809173,0,0.35969739,996400000.0,-1298441881.764437,-10,0.6932163585240887,42131
1187,2023-01-30,96311164.82221556,0,0.14693879,996400000.0,-1298441881.764437,-10,0.6932068718814466,42132
1188,2023-01-30,96316025.3776952,0,0.0262994,996400000.0,-1298441881.764437,-10,0.6932031285059841,42133
1189,2023-01-30,96316938.37887132,0,0.63458197,996400000.0,-1298441881.764437,-10,0.6932024253546233,42134
1190,2023-01-30,96337047.21454,0,0.01170542,996400000.0,-1298441881.764437,-10,0.6931869384576346,42135
1191,2023-01-30,96337393.46049154,0,-0.87218689,996400000.0,-1298441881.764437,-10,0.6931866717949857,42136
1192,2023-01-30,96332333.53887856,0,0.13687517,996400000.0,-1298441881.764437,-10,0.6931905687130412,42137
1193,2023-01-30,96336212.9511354,0,0.09379321,996400000.0,-1298441881.764437,-10,0.6931875809687984,42138
1194,2023-01-30,96338648.64485061,0,-0.5325337,996400000.0,-1298441881.764437,-10,0.6931857051099329,42139
1195,2023-01-30,96335846.93344152,0,-0.23854851,996400000.0,-1298441881.764437,-10,0.6931878628587305,42140
1196,2023-01-30,96334537.1662575,0,0.53242556,996400000.0,-1298441881.764437,-10,0.6931888715809555,42141
1197,2023-01-30,96348543.70301855,0,0.48303598,996400000.0,-1298441881.764437,-10,0.6931780843928974,42142
1198,2023-01-30,96360293.41089582,0,-1.31807214,996400000.0,-1298441881.764437,-10,0.6931690353102683,42143
1199,2023-01-30,96353604.53636777,0,-0.95041437,996400000.0,-1298441881.764437,-10,0.6931741867726648,42144
1200,2023-01-30,96348770.74214268,0,-2.1725106,996400000.0,-1298441881.764437,-10,0.6931779095378444,42145
1201,2023-01-30,96337965.30775523,0,-1.5206185,996400000.0,-1298441881.764437,-10,0.6931862313846203,42146
1202,2023-01-30,96330524.00347805,0,-1.73975705,996400000.0,-1298441881.764437,-10,0.6931919623336767,42147
1203,2023-01-30,96321606.67415452,0,-2.49826121,996400000.0,-1298441881.764437,-10,0.6931988300490892,42148
1204,2023-01-30,96307849.03849006,0,0.43235372,996400000.0,-1298441881.764437,-10,0.6932094255450122,42149
1205,2023-01-30,96319612.21392214,0,0.3470249,996400000.0,-1298441881.764437,-10,0.6932003660902939,42150
1206,2023-01-30,96328563.76206815,0,0.3179488,996400000.0,-1298441881.764437,-10,0.693193472021124,42151
1207,2023-01-30,96335643.55912673,0,0.13597811,996400000.0,-1298441881.764437,-10,0.6931880194882398,42152
1208,2023-01-30,96338248.81573582,0,5.393e-05,996400000.0,-1298441881.764437,-10,0.6931860130398606,42153
1209,2023-01-30,96338249.67990077,0,0.76447107,996400000.0,-1298441881.764437,-10,0.6931860123743206,42154
1210,2023-01-30,96348682.61080074,0,0.49358932,996400000.0,-1298441881.764437,-10,0.6931779774125357,42155
1211,2023-01-30,96353905.66533494,0,0.52730143,996400000.0,-1298441881.764437,-10,0.6931739548570347,42156
1212,2023-01-30,96357810.11709392,0,-2.77546903,996400000.0,-1298441881.764437,-10,0.6931709478285233,42157
1213,2023-01-30,96355207.21173334,0,2.03936717,996400000.0,-1298441881.764437,-10,0.6931729524660794,42158
1214,2023-01-30,96362826.49496937,0,1.52740643,996400000.0,-1298441881.764437,-10,0.6931670844458444,42159
1215,2023-01-30,96370806.57362366,0,0.7912985,996400000.0,-1298441881.764437,-10,0.693160938557633,42160
1216,2023-01-30,96375251.94427967,0,0.32744592,996400000.0,-1298441881.764437,-10,0.6931575149383564,42161
1217,2023-01-30,96377106.93714082,0,-9.11190114,996400000.0,-1298441881.764437,-10,0.693156086308483,42162
1218,2023-01-30,96374508.87552726,0,0.45646401,996400000.0,-1298441881.764437,-10,0.6931580872156088,42163
1219,2023-01-30,96376178.34153748,0,2.18065023,996400000.0,-1298441881.764437,-10,0.6931568014699518,42164
1220,2023-01-30,96381000.93597877,0,13.14498321,996400000.0,-1298441881.764437,-10,0.6931530873303288,42165
1221,2023-01-30,96394726.11767256,0,4.8585059,996400000.0,-1298441881.764437,-10,0.6931425168289559,42166
1222,2023-01-30,96400471.31763685,0,2.71568015,996400000.0,-1298441881.764437,-10,0.6931380921411474,42167
1223,2023-01-30,96406954.00846148,0,-6.47278566,996400000.0,-1298441881.764437,-10,0.6931330994719216,42168
1224,2023-01-30,96403984.01347828,0,0.18736531,996400000.0,-1298441881.764437,-10,0.6931353868249598,42169
1225,2023-01-30,96404726.711802,0,-6.94684617,996400000.0,-1298441881.764437,-10,0.6931348148329946,42170
1226,2023-01-30,96398250.4906869,0,-12.14136971,996400000.0,-1298441881.764437,-10,0.6931398025195488,42171
1227,2023-01-30,96384728.49816883,0,-1.65392891,996400000.0,-1298441881.764437,-10,0.6931502165339979,42172
1228,2023-01-30,96382317.67407012,0,0.64743174,996400000.0,-1298441881.764437,-10,0.6931520732394327,42173
1229,2023-01-30,96387140.76991415,0,0.25904697,996400000.0,-1298441881.764437,-10,0.6931483587136524,42174
1230,2023-01-30,96389180.2454524,0,-2.22988876,996400000.0,-1298441881.764437,-10,0.6931467880037371,42175
1231,2023-01-30,96386214.31473017,0,2.82776436,996400000.0,-1298441881.764437,-10,0.6931490722266691,42176
1232,2023-01-30,96400121.55149579,0,0.61436542,996400000.0,-1298441881.764437,-10,0.6931383615148837,42177
1233,2023-01-30,96403640.80947936,0,1.4528294,996400000.0,-1298441881.764437,-10,0.6931356511448371,42178
1234,2023-01-30,96414014.74610853,0,-1.96646822,996400000.0,-1298441881.764437,-10,0.6931276616177163,42179
1235,2023-01-30,96411250.45292675,0,-1.77109312,996400000.0,-1298441881.764437,-10,0.6931297905487225,42180
1236,2023-01-30,96408111.10600197,0,1.62669745,996400000.0,-1298441881.764437,-10,0.6931322083288086,42181
1237,2023-01-30,96425919.30904734,0,0.90482187,996400000.0,-1298441881.764437,-10,0.693118493272867,42182
1238,2023-01-30,96437440.18864453,0,0.574924,996400000.0,-1298441881.764437,-10,0.6931096204232162,42183
1239,2023-01-30,96444524.02023244,0,0.06900489,996400000.0,-1298441881.764437,-10,0.6931041647831238,42184
1240,2023-01-30,96445309.1164236,0,-1.65249541,996400000.0,-1298441881.764437,-10,0.6931035601382781,42185
1241,2023-01-30,96441558.80572736,0,1.74950764,996400000.0,-1298441881.764437,-10,0.6931064484544583,42186
1242,2023-01-30,96469516.32628131,0,-6.89626634,996400000.0,-1298441881.764437,-10,0.6930849168626739,42187
1243,2023-01-30,96445436.58082402,0,-2.97670657,996400000.0,-1298441881.764437,-10,0.6931034619710807,42188
1244,2023-01-30,96434801.936643,0,0.12574607,996400000.0,-1298441881.764437,-10,0.6931116522831235,42189
1245,2023-01-30,96437220.76284015,0,0.1124653,996400000.0,-1298441881.764437,-10,0.6931097894148418,42190
1246,2023-01-30,96439258.33078039,0,0.41573782,996400000.0,-1298441881.764437,-10,0.6931082201740704,42191
1247,2023-01-30,96446343.22977138,0,0.16266495,996400000.0,-1298441881.764437,-10,0.6931027637119133,42192
1248,2023-01-30,96449133.81824291,0,0.43729407,996400000.0,-1298441881.764437,-10,0.6931006145294888,42193
1249,2023-01-30,96457911.42162609,0,-0.60773548,996400000.0,-1298441881.764437,-10,0.6930938544245457,42194
1250,2023-01-30,96455530.86256433,0,0.38582774,996400000.0,-1298441881.764437,-10,0.6930956878212462,42195
1251,2023-01-30,96462846.22416806,0,0.14196849,996400000.0,-1298441881.764437,-10,0.6930900538674232,42196
1252,2023-01-30,96465498.78855658,0,-1.28399607,996400000.0,-1298441881.764437,-10,0.6930880109847761,42197
1253,2023-01-30,96460878.33026648,0,0.10662198,996400000.0,-1298441881.764437,-10,0.6930915694484663,42198
1254,2023-01-30,96462551.01321971,0,-0.11913207,996400000.0,-1298441881.764437,-10,0.6930902812252684,42199
1255,2023-01-30,96462179.36315954,0,-0.46527877,996400000.0,-1298441881.764437,-10,0.693090567452989,42200
