,date,value,action,reward,balance,coin,position,price,index
993,2023-03-21,100323370.78577751,1,2.04485679,-99275963.11917841,288549172.16500515,2,0.6931204564003652,112843
994,2023-03-21,100723376.5425803,1,2.04428031,-198875963.1191784,432824234.59921265,3,0.6931204763512205,112844
995,2023-03-21,101122599.37782681,1,2.03413335,-298475963.1191784,577099670.7868555,4,0.6931186807845878,112845
996,2023-03-21,101518902.84913373,1,1.97195164,-398075963.1191784,721376440.2873354,5,0.6931122754288405,112846
997,2023-03-21,101908282.3355797,1,2.06049197,-497675963.1191784,865656274.4711528,6,0.6930975528610369,112847
998,2023-03-21,102318999.61279023,1,0.79052008,-597275963.1191784,1009933531.488369,7,0.6931099333837993,112848
999,2023-03-21,102714564.54829371,0,-100.33437114,398714602.43762386,-432834513.4270734,-3,0.6931055419418299,112849
1000,2023-03-21,98718154.25955659,1,7.94955088,318140.0522688627,144279879.33049068,1,0.6930973359836113,112850
1001,2023-03-21,100319037.01046671,1,7.77742777,-99281859.94773114,288558464.54238355,2,0.6931035527769855,112851
1002,2023-03-21,100719100.45556024,1,7.74300911,-198881859.94773114,432837003.98565453,3,0.6931037726460981,112852
1003,2023-03-21,101119489.08673346,1,1.14328878,-298481859.94773114,577115356.5259725,4,0.6931046705156648,112853
1004,2023-03-21,101521953.04638845,1,2.00156961,-398081859.94773114,721392820.3346629,5,0.6931089399561279,112854
1005,2023-03-21,101927540.24878585,1,1.98897143,-497681859.94773114,865668671.9588797,6,0.6931166849769264,112855
1006,2023-03-21,102331429.29591143,0,-5703.44061871,398731376.1389369,-432824749.4568564,-3,0.6931211775122941,112856
1007,2023-03-21,98732201.701743,1,4.53347774,332198.39949178696,144275313.51339442,1,0.6931192701287464,112857
1008,2023-03-21,100331517.44217984,1,7.56078122,-99267801.60050821,288551609.48677564,2,0.693114550282396,112858
1009,2023-03-21,100729406.92955616,0,-40.4017373,398729418.0954359,-432833455.4380534,-3,0.6931072361224527,112859
1010,2023-03-21,98730586.98310292,0,-13.42000843,697529418.0954359,-865668597.3283042,-6,0.6931045355741187,112860
1011,2023-03-21,97529037.49628711,1,18.99125073,329039.01868367195,144278008.03457227,1,0.6931063255048387,112861
1012,2023-03-21,100327540.79552045,1,2.6855194,-99270960.98131633,288558177.7080665,2,0.6930959412253244,112862
1013,2023-03-21,100724385.66433543,0,-22.32245377,398724404.2777528,-432847337.5223007,-3,0.6930850071003237,112863
1014,2023-03-21,98725378.36952925,0,-9.27287189,697524404.2777529,-865696080.4926046,-6,0.6930827566723045,112864
1015,2023-03-21,97523022.32474291,1,13.90812335,323027.85255491734,144282347.7630595,1,0.6930854782334152,112865
1016,2023-03-21,100323663.99489953,0,-40.26018279,398723661.45033014,-432844289.78336495,-3,0.6930898872436265,112866
1017,2023-03-21,98721620.83324057,1,32.54062522,321628.9957089424,144280448.5239585,1,0.6930946016805215,112867
1018,2023-03-21,100320933.19798662,1,8.09616194,-99278371.00429106,288561900.9549768,2,0.6930897791440694,112868
1019,2023-03-21,100720797.0930829,1,8.15592441,-198878371.00429106,432843451.5734694,3,0.6930893074778401,112869
1020,2023-03-21,101122745.88523114,0,-30.05623931,398722741.41767305,-432841840.11841613,-3,0.6930938097803265,112870
1021,2023-03-21,98728585.59450018,1,7.92833959,328562.2177928686,144283424.0989509,1,0.693080307904386,112871
1022,2023-03-21,100327261.50482996,1,7.73507428,-99271437.78220713,288568724.9355134,2,0.6930712929189777,112872
1023,2023-03-21,100725514.9146584,1,7.76669097,-198871437.78220713,432855285.8277164,3,0.6930652403220722,112873
1024,2023-03-21,101125779.284343,1,7.83863155,-298471437.78220713,577141719.5687647,4,0.6930658510797394,112874
1025,2023-03-21,101534151.46679437,0,-40.17832476,398734129.1097984,-432850241.4071246,-3,0.6930803573650545,112875
1026,2023-03-21,98729335.50658041,1,7.93276078,329354.68099325895,144281108.3810901,1,0.6930914318724923,112876
1027,2023-03-21,100331243.83902799,1,1.00955666,-99270645.31900674,288559491.1155204,2,0.6931045254649656,112877
1028,2023-03-21,100737784.04634336,0,-50.67813277,398737750.328882,-432820994.6418055,-3,0.6931271904873153,112878
1029,2023-03-21,98736535.75696462,0,-15.06698237,697537750.328882,-865640236.9832876,-6,0.6931299966633844,112879
1030,2023-03-21,97542116.26901233,1,29.35602226,342098.8052518368,144274422.653034,1,0.6931235499759393,112880
1031,2023-03-21,100341506.64548658,1,1.56826133,-99257901.19474816,288549699.6462096,2,0.6931194455771528,112881
1032,2023-03-21,100737226.08387059,1,3.91391561,-198857901.19474816,432828064.61068344,3,0.6931046108307599,112882
1033,2023-03-21,101139620.35763663,1,3.88852603,-298457901.19474816,577105278.0926301,4,0.6931101425278974,112883
1034,2023-03-21,101538617.21835148,1,3.87865049,-398057901.19474816,721382853.4030782,5,0.693108404302095,112884
1035,2023-03-21,101938796.08700585,1,0.85846998,-497657901.19474816,865660377.0997138,6,0.6931086522545568,112885
1036,2023-03-21,102326865.3252976,1,0.60858087,-597257901.1947482,1009940769.7704487,7,0.6930948699884119,112886
1037,2023-03-21,102723072.70252526,0,-100.65960941,398723148.80693614,-432843523.2235314,-3,0.6930911146961355,112887
1038,2023-03-21,98724614.38923168,1,32.63615065,324608.5269024968,144281879.2644032,1,0.6930877287559125,112888
1039,2023-03-21,100323479.98827498,1,7.88255919,-99275391.4730975,288565386.82392234,2,0.6930799069931709,112889
1040,2023-03-21,100720663.07149449,1,7.91487677,-198875391.4730975,432850926.5966995,3,0.693070145195987,112890
1041,2023-03-21,101121351.36999875,1,1.14324225,-298475391.4730975,577136135.3274784,4,0.6930717353473808,112891
1042,2023-03-21,101520886.92307746,1,1.99662725,-398075391.4730975,721421511.5918685,5,0.6930709306032435,112892
1043,2023-03-21,101918655.79510534,0,-44781.13430201,398718679.60603255,-432858060.33099985,-3,0.6930678379203442,112893
1044,2023-03-21,98721693.22480977,1,4.57881399,321681.17033463717,144287469.53509164,1,0.6930608757795101,112894
1045,2023-03-21,100321054.57371049,1,8.11773823,-99278318.82966536,288575843.17626154,2,0.6930565330834592,112895
1046,2023-03-21,100722217.10267091,1,1.33874365,-198878318.82966536,432863378.1226138,3,0.693060561587535,112896
1047,2023-03-21,101123122.51983303,1,0.80371539,-298478318.82966536,577150477.6030235,4,0.6930626532802212,112897
1048,2023-03-21,101524946.50651753,1,2.00565465,-398078318.82966536,721436919.1444337,5,0.6930658136114611,112898
1049,2023-03-21,101926482.57044649,1,2.05417309,-497678318.82966536,865722917.4237039,6,0.6930679427843496,112899
1050,2023-03-21,102341202.92628759,0,-22332.31013033,398741124.83926374,-432847375.4771371,-3,0.6930849463261813,112900
1051,2023-03-21,98731455.30061054,1,2409.58217844,331493.97876513004,144277808.1595697,1,0.6931072856984428,112901
1052,2023-03-21,100331575.02786188,0,-32.04966534,398731574.7036655,-432833073.67141247,-3,0.6931078474556374,112902
1053,2023-03-21,98734326.85598397,1,16.17260025,334315.84737467766,144279014.8165546,1,0.6931014889944063,112903
1054,2023-03-21,100333618.05274111,0,-22.92400987,398733620.84391963,-432840064.7844078,-3,0.6930966525694109,112904
1055,2023-03-21,98731807.40647852,1,7.96125331,331814.660228312,144279149.4574306,1,0.6931008421941445,112905
1056,2023-03-21,100330685.12384538,1,7.85711525,-99268185.33977169,288559928.6187554,2,0.6930930133679616,112906
1057,2023-03-21,100732894.56634307,1,7.81161429,-198868185.3397717,432839113.8882611,3,0.6931006701569976,112907
1058,2023-03-21,101127569.55920762,1,7.90185945,-298468185.3397717,577120860.1529759,4,0.6930883676479022,112908
1059,2023-03-21,101527747.41847664,1,7.82758092,-398068185.3397717,721402542.2624236,5,0.6930886758316489,112909
1060,2023-03-21,101929278.28123206,0,-40.26450007,398729288.42674804,-432843721.06889975,-3,0.6930907978961909,112910
1061,2023-03-21,98733092.9067558,1,6.44708803,333077.6888357997,144283070.0964854,1,0.6930820083959103,112911
1062,2023-03-21,100333322.38948783,1,1.63234399,-99266922.3111642,288565787.13222146,2,0.6930837043721039,112912
1063,2023-03-21,100736859.29973131,0,-4015.81654898,398736844.17328775,-432840496.52664375,-3,0.6930959612313755,112913
1064,2023-03-21,98738063.49377167,1,677.99820359,338058.6164897084,144280751.9238021,1,0.6930931442110326,112914
1065,2023-03-21,100337914.35680246,1,170.04982277,-99261941.38351029,288561711.986866,2,0.6930921443570305,112915
1066,2023-03-21,100737918.67293277,0,-33.59746967,398737919.232707,-432842870.8481537,-3,0.6930921593144213,112916
1067,2023-03-21,98735616.49646473,1,10.79427576,335625.7074096799,144279849.48792306,1,0.6930974793425363,112917
1068,2023-03-21,100335916.79329756,1,2.70202631,-99264374.29259032,288559278.99878764,2,0.693099496851488,112918
1069,2023-03-21,100737766.71650276,0,-22.275205,398737758.1524664,-432834284.98748165,-3,0.6931059077463712,112919
1070,2023-03-21,98734970.03279048,1,7.98619106,334981.18526917696,144276754.12630403,1,0.6931123492871009,112920
1071,2023-03-21,100335992.80762379,0,-40.11191767,398735988.7611344,-432825883.81551486,-3,0.6931193609665688,112921
1072,2023-03-21,98731996.90824205,1,32.3009037,332012.87565362453,144273374.87820897,1,0.6931285837349881,112922
1073,2023-03-21,100332907.62798117,0,-23614.75116942,398732904.0489719,-432816252.00113815,-3,0.693134785519124,112923
1074,2023-03-21,98733296.49483424,1,4.56388466,333294.9250507951,144272272.73056766,1,0.6931338787928619,112924
1075,2023-03-21,100332806.00415576,1,7.8958549,-99266705.0749492,288545250.8418712,2,0.6931304899164978,112925
1076,2023-03-21,100731992.5514057,1,7.85120237,-198866705.0749492,432818815.75324994,3,0.6931276707650903,112926
1077,2023-03-21,101133364.59847611,0,-16069.02621208,398733364.31978244,-432818715.2333752,-3,0.6931308407914858,112927
1078,2023-03-21,98731357.59185404,1,4.55828899,331365.6187657714,144271940.02935395,1,0.6931354772082066,112928
1079,2023-03-21,100331707.34124675,1,7.84229179,-99268634.38123423,288543387.05073977,2,0.6931378458079558,112929
1080,2023-03-21,100731675.54271665,1,1.34019523,-198868634.38123423,432814857.0101898,3,0.6931377356043209,112930
1081,2023-03-21,101136171.74573898,1,2.64815643,-298468634.3812342,577084164.7582152,4,0.6931481238868613,112931
1082,2023-03-21,101539561.56291914,0,-56.53214646,398739528.7791425,-432804255.46989346,-3,0.6931539979298297,112932
1083,2023-03-21,98739773.09947824,0,-13.37050864,697539528.7791425,-865608863.4163439,-6,0.693153433424438,112933
1084,2023-03-21,97543296.68918741,0,-20.08046233,996339528.7791425,-1298416013.0885272,-9,0.6931493627756057,112934
1085,2023-03-21,96348432.14966321,1,1446.43857879,348396.53618109226,144269873.10776442,1,0.6931454076022067,112935
1086,2023-03-21,100349390.10685071,1,121.3524469,-99251603.46381891,288538312.80662644,2,0.6931522944916744,112936
1087,2023-03-21,100752060.42421609,0,-33.7203888,398752045.76866394,-432799540.5646485,-3,0.693161549128743,112937
1088,2023-03-21,98745256.99856913,1,10.78475176,345284.15364950895,144263248.9547819,1,0.693177234843395,112938
1089,2023-03-21,100346424.5260143,1,1.5932791,-99254715.84635049,288524852.79010063,2,0.6931851396450202,112939
1090,2023-03-21,100748576.29491124,1,3.92965845,-198854715.8463505,432784904.56280667,3,0.6931925974736132,112940
1091,2023-03-21,101151484.50016361,0,-48.32699318,398751459.69877756,-432775960.02642286,-3,0.6931993172210482,112941
1092,2023-03-21,98750509.91239125,1,7.93071062,350513.7115367651,144258196.62723672,1,0.6932015118586299,112942
1093,2023-03-21,100349961.01039949,1,1.00738378,-99249486.28846323,288517190.5755736,2,0.6931976805259903,112943
1094,2023-03-21,100754470.15992394,1,3.92684633,-198849486.28846323,432772932.16137975,3,0.6932133092291377,112944
1095,2023-03-21,101152600.0599919,0,-48.37574614,398752591.71459806,-432769922.46518254,-3,0.6932089880255848,112945
1096,2023-03-21,98753527.10676348,1,16.31277538,353523.3651947975,144257090.61156875,1,0.6932068266180634,112946
1097,2023-03-21,100354488.02675939,1,4.08446837,-99246476.6348052,288512789.6438542,2,0.6932135137178829,112947
1098,2023-03-21,100754715.66432217,1,4.09202408,-198846476.6348052,432768324.48703974,3,0.6932143027212511,112948
1099,2023-03-21,101155416.62005216,1,4.15579244,-298446476.6348052,577023522.2765399,4,0.6932159224232725,112949
1100,2023-03-21,101555908.62407869,1,4.05090422,-398046476.6348052,721278542.6317527,5,0.6932167750817995,112950
1101,2023-03-21,101948250.12842119,0,-5063.70341715,398748271.22136825,-432771689.79423004,-3,0.6932061571371293,112951
1102,2023-03-21,98749879.46030426,1,469.48925671,349873.0273485184,144258003.2692023,1,0.6932024410000207,112952
1103,2023-03-21,100350758.6389494,0,-32.5031509,398750755.096503,-432770177.144713,-3,0.6932085800812557,112953
1104,2023-03-21,98747010.26056588,1,16.54740304,347025.2399096489,144254925.01148003,1,0.6932172332559311,112954
1105,2023-03-21,100347553.47197996,1,4.09224862,-99252974.76009035,288509088.0262083,2,0.6932208950516741,112955
1106,2023-03-21,100744631.99313793,1,4.09340683,-198852974.76009035,432765358.2435774,3,0.69321076892753,112956
1107,2023-03-21,101142018.52919286,1,1.11107719,-298452974.76009035,577022885.1771235,4,0.6932047299415176,112957
1108,2023-03-21,101532379.73797876,1,1.96102512,-398052974.76009035,721283888.4084079,5,0.6931880255932816,112958
1109,2023-03-21,101925731.11322773,0,-64.18274974,398725816.2897344,-432788764.76261145,-3,0.6931788078291559,112959
1110,2023-03-21,98731518.73516458,1,16.07002227,331495.92538285255,144265663.81112158,1,0.6931656317814059,112960
1111,2023-03-21,100328240.40204363,1,4.00964631,-99268504.07461715,288536024.37750304,2,0.6931430656124837,112961
1112,2023-03-21,100727783.24402648,1,4.06938594,-198868504.07461715,432806714.7217661,3,0.6931414812071459,112962
1113,2023-03-21,101131943.83747149,1,3.93592064,-298468504.07461715,577075404.2300546,4,0.6931510942591238,112963
1114,2023-03-21,101530702.16970754,1,1.0002341,-398068504.07461715,721344541.5736846,5,0.6931489426031101,112964
1115,2023-03-21,101930701.57036442,0,-79.74240148,398730704.7477845,-432807412.5496911,-3,0.6931489417722407,112965
1116,2023-03-21,98722083.41911823,0,-39.59717797,697530704.7477845,-865602387.5403005,-6,0.6931688613217131,112966
1117,2023-03-21,97518560.48218334,1,1627.61015653,318609.0592457056,144264144.61990178,1,0.6931729312468722,112967
1118,2023-03-21,100319849.2090625,1,1.61894658,-99281390.9407543,288526500.17046547,2,0.6931815276297091,112968
1119,2023-03-21,100722753.6644013,1,4.04569153,-198881390.9407543,432786760.74659956,3,0.6931915941412327,112969
1120,2023-03-21,101123882.8095625,1,4.06242085,-298481390.9407543,577046478.3630278,4,0.6931942031516359,112970
1121,2023-03-21,101527267.40934503,1,4.08236675,-398081390.9407543,721304975.3523555,5,0.6932000685366776,112971
1122,2023-03-21,101943772.25095463,1,3.99967636,-497681390.9407543,865558710.6540344,6,0.6932229504551082,112972
1123,2023-03-21,102359729.76693821,0,-45.42541637,398759565.28410745,-432749697.03735733,-3,0.6932413865424436,112973
1124,2023-03-21,98755686.01798338,1,7.88865029,355701.53504788876,144248033.75741637,1,0.6932503507685324,112974
1125,2023-03-21,100356311.23019579,1,7.56323775,-99244298.46495211,288495188.04693204,2,0.6932545774822838,112975
1126,2023-03-21,100754399.82291868,1,7.66332042,-198844298.4649521,432743720.92072237,3,0.69324795204326,112976
1127,2023-03-21,101153647.82418329,0,-4963.22334841,398753656.03902674,-432746683.3759399,-3,0.693246214297109,112977
1128,2023-03-21,98757375.71840924,1,708.80547086,357360.83969169855,144250683.01295167,1,0.6932376187849413,112978
1129,2023-03-21,100355956.89447208,0,-32.27905217,398755962.51025295,-432758124.7258596,-3,0.6932278861085318,112979
1130,2023-03-21,98759085.05325538,1,7.88424362,359072.56308335066,144254209.7085302,1,0.693220670662249,112980
1131,2023-03-21,100357544.01579951,0,-40.54923463,398757550.1299887,-432769244.2081182,-3,0.6932100744565165,112981
1132,2023-03-21,98760836.02117789,1,34.11303696,360822.87761312723,144257994.78961957,1,0.6932024817469301,112982
1133,2023-03-21,100362219.2208789,0,-2843.52014233,398762213.63550586,-432767941.44285196,-3,0.6932121612331021,112983
1134,2023-03-21,98757543.1255073,1,597.45024775,357561.80754727125,144253734.68591672,1,0.6932229534142027,112984
1135,2023-03-21,100357415.47646657,1,1.58031304,-99242438.19245273,288507680.46019125,2,0.6932219390135632,112985
1136,2023-03-21,100757539.37376574,1,3.86315934,-198842438.19245273,432761536.87108433,3,0.6932223684555073,112986
1137,2023-03-21,101154078.72010183,1,1.1301289,-298442438.1924527,577017057.34342,4,0.6932143717798117,112987
1138,2023-03-21,101552309.76703447,1,1.98704684,-398042438.1924527,721273215.7772458,5,0.6932113060938935,112988
1139,2023-03-21,101955308.2669648,0,-64.73872705,398755317.2811271,-432765879.97729397,-3,0.6932154633256674,112989
1140,2023-03-21,98754015.7328304,1,16.44173068,354020.93902361393,144254667.47770885,1,0.6932184708370192,112990
1141,2023-03-21,100354582.14734623,1,1.5832751,-99245979.06097639,288508525.3907614,2,0.6932223612367714,112991
1142,2023-03-21,100755099.711716,1,3.87083509,-198845979.0609764,432762010.00254214,3,0.6932241551677101,112992
1143,2023-03-21,101152003.706079,1,3.88333452,-298445979.0609764,577016983.3230048,4,0.6932170011071285,112993
1144,2023-03-21,101548507.83634365,0,-46.90100158,398748529.88875437,-432768702.23798394,-3,0.6932109425857393,112994
1145,2023-03-21,98746164.52306437,1,10.71889129,346173.98452711105,144255096.69247356,1,0.693216408243671,112995
1146,2023-03-21,100345731.43818876,1,1.59314768,-99253826.01547289,288510831.7834206,2,0.6932133404398396,112996
1147,2023-03-21,100745073.99757156,1,0.88092788,-198853826.0154729,432767041.0748733,3,0.6932110617017654,112997
1148,2023-03-21,101141268.17103404,1,0.61998322,-298453826.0154729,577025080.4432845,4,0.6932022675326713,112998
1149,2023-03-21,101543906.54081053,1,2.00411405,-398053826.0154729,721282168.2911742,5,0.6932068398985284,112999
1150,2023-03-21,101943171.50178564,0,-63.70127336,398743183.5117166,-432771899.7550245,-3,0.6932058208257478,113000
1151,2023-03-21,98741854.37433809,1,8.01703393,341859.69088763,144256660.79527494,1,0.6932088920449727,113001
1152,2023-03-21,100343302.6002369,0,-39.92223165,398743296.8285995,-432763737.997389,-3,0.693218894420886,113002
1153,2023-03-21,98740668.14611363,0,-14.89677763,697543296.8285995,-865523684.0331423,-6,0.6932249685954415,113003
1154,2023-03-21,97549133.41999424,1,27.91544628,349110.073628664,144255350.6047537,1,0.6932151880729245,113004
1155,2023-03-21,100349077.41272488,1,1.59918009,-99250889.92637134,288510748.32462406,2,0.6932149616625789,113005
1156,2023-03-21,100748463.3269147,1,4.01255018,-198850889.92637134,432766588.9718906,3,0.6932128331948745,113006
1157,2023-03-21,101149474.15208846,1,4.06503206,-298450889.92637134,577021943.5616298,4,0.6932151689231851,113007
1158,2023-03-21,101557534.37428325,0,-46.75096398,398757500.67708063,-432757343.4762925,-3,0.6932291375811968,113008
1159,2023-03-21,98753331.95295918,1,8.00097529,353348.62785565853,144250443.35775498,1,0.6932387705179552,113009
1160,2023-03-21,100354308.57027487,0,-39.99551991,398754304.7305052,-432747175.94955504,-3,0.6932454252109799,113010
1161,2023-03-21,98752230.3602122,1,32.02345833,352238.6576933861,144248061.23687485,1,0.6932502187033659,113011
1162,2023-03-21,100354453.3406333,1,8.02947737,-99247761.34230661,288492927.9072958,2,0.6932655719976905,113012
1163,2023-03-21,100755671.44516921,1,8.1057828,-198847761.3423066,432736916.06616366,3,0.6932697943006243,113013
1164,2023-03-21,101158418.01406407,1,8.21729982,-298447761.3423066,576979583.665395,4,0.6932761412721743,113014
1165,2023-03-21,101558625.65423226,0,-9572.23462325,398758600.1062461,-432727778.1719926,-3,0.6932765011465513,113015
1166,2023-03-21,98761567.67352009,1,1324.6322193,361555.80325096846,144244019.570104,1,0.6932696433310293,113016
1167,2023-03-21,100360414.73541813,1,1.587158,-99238444.19674903,288489685.0810974,2,0.6932617326541343,113017
1168,2023-03-21,100759727.21119037,1,3.94988622,-198838444.19674903,432735846.45857346,3,0.6932593494693505,113018
1169,2023-03-21,101161700.94782805,0,-48.40622254,398761700.3672497,-432735637.09447,-3,0.6932639105350765,113019
1170,2023-03-21,98760059.47982162,1,16.36537473,360066.04337131977,144244423.40195355,1,0.6932677024285271,113020
1171,2023-03-21,100359938.52388157,1,4.12111445,-99239933.95662868,288489030.74389434,2,0.6932668183770904,113021
1172,2023-03-21,100758562.30161282,0,-25.24071539,398758568.3165798,-432736799.73782253,-3,0.6932620479278806,113022
1173,2023-03-21,98762518.68889552,1,7.84799151,362502.8874062896,144247499.35036764,1,0.6932529191172084,113023
1174,2023-03-21,100363004.15035446,1,7.35858462,-99237497.11259371,288494275.6450918,2,0.6932563941372292,113024
1175,2023-03-21,100761828.36460006,0,-40.6944368,398761831.06269133,-432742872.9423228,-3,0.693252318542482,113025
1176,2023-03-21,98766762.70554525,1,16.69132329,366742.9789738059,144249995.61230773,1,0.693240922299673,113026
1177,2023-03-21,100365624.07256003,1,4.16384849,-99233257.0210262,288501605.26512784,2,0.6932331655825305,113027
1178,2023-03-21,100764445.93228948,1,4.01866594,-198833257.0210262,432754064.6708597,3,0.6932290819301381,113028
1179,2023-03-21,101154405.33665872,1,1.13780344,-298433257.0210262,577011352.2105296,4,0.6932058803095169,113029
1180,2023-03-21,101557702.47441995,0,-90.19587591,398757738.6364382,-432768295.2672575,-3,0.693211594473976,113030
1181,2023-03-21,98759503.62696779,1,337.26476211,359496.5670056939,144256947.12957087,1,0.6932075161009784,113031
1182,2023-03-21,100357760.23414978,0,-32.52596958,398757767.1794812,-432778355.8614987,-3,0.6931954797111167,113032
1183,2023-03-21,98769358.18866467,1,16.89833049,369311.8246279359,144265025.8779656,1,0.6931686969272125,113033
1184,2023-03-21,100367358.3118395,1,4.16504497,-99230688.17537206,288532870.04671663,2,0.6931551557880726,113034
1185,2023-03-21,100764485.7835002,1,4.12740585,-198830688.17537206,432802786.33282244,3,0.6931452001516876,113035
1186,2023-03-21,101165840.69167739,1,3.96269716,-298430688.17537206,577072051.0364248,4,0.6931483306957136,113036
1187,2023-03-21,101561321.80978805,0,-50243.04602899,398761353.7698474,-432812683.72673327,-3,0.6931404999891645,113037
1188,2023-03-21,98757917.8921544,1,4796.47768579,357931.6356651783,144269242.2706734,1,0.6931484384757712,113038
1189,2023-03-21,100358981.62933794,0,-32.06771863,398758977.42936325,-432803182.4059894,-3,0.6931557164905181,113039
1190,2023-03-21,98760430.24470788,1,16.18001576,360424.4334465265,144268426.1199405,1,0.6931523597329811,113040
1191,2023-03-21,100361847.65234616,1,1.61138502,-99239575.56655347,288534799.0135962,2,0.6931622248083681,113041
1192,2023-03-21,100766539.75713661,1,3.93069218,-198839575.56655347,432797787.44604045,3,0.6931784866416252,113042
1193,2023-03-21,101163136.652394,1,1.12501399,-298439575.5665535,577062412.3372236,4,0.6931706236052573,113043
1194,2023-03-21,101556532.60676885,1,1.99519943,-398039575.5665535,721329419.0769935,5,0.6931591793567948,113044
1195,2023-03-21,101954917.42115724,0,-31564.504848,398754939.4492064,-432802418.34266937,-3,0.6931569401778997,113045
1196,2023-03-21,98756783.19761682,1,2540.86701468,356775.82262319326,144268359.4294177,1,0.6931526801545443,113046
1197,2023-03-21,100357180.32002133,1,1.59863268,-99243224.1773768,288536135.2994356,2,0.6931554839391006,113047
1198,2023-03-21,100756662.51796845,1,3.99671769,-198843224.1773768,432804284.6804177,3,0.6931536893560675,113048
1199,2023-03-21,101155254.86954182,1,4.00172488,-298443224.1773768,577073110.9942768,4,0.6931504369658383,113049
1200,2023-03-21,101553313.51819414,0,-46.65774781,398753327.36741185,-432808579.5333622,-3,0.6931470728317092,113050
1201,2023-03-21,98755460.99101996,1,10.69133927,355452.4565255046,144270552.57464382,1,0.6931421431151809,113051
1202,2023-03-21,100355242.51092851,1,2.70745171,-99244547.5434745,288541408.03959644,2,0.6931406878937706,113052
1203,2023-03-21,100759829.97831473,0,-18649.24910607,398759812.46822757,-432802639.04448044,-3,0.6931565867119588,113053
1204,2023-03-21,98758308.71268016,1,5386.54619808,358314.7277023792,144266823.20804113,1,0.693160061172167,113054
1205,2023-03-21,100356956.42972794,0,-32.01693787,398756961.8629198,-432806348.42398727,-3,0.6931506459930965,113055
1206,2023-03-21,98760159.54837924,1,16.14322885,360146.75763738155,144270320.57835022,1,0.6931432577339569,113056
1207,2023-03-21,100359452.16362001,1,4.04659727,-99239853.24236262,288541643.25667655,2,0.693138443202357,113057
1208,2023-03-21,100758870.3004525,0,-4771.52891433,398758875.40628123,-432815227.2355475,-3,0.693136426636703,113058
1209,2023-03-21,98762896.88247216,1,747.06122567,362880.7965673804,144273676.38903105,1,0.6931271351979138,113059
1210,2023-03-21,100362864.89886287,1,189.46522464,-99237119.20343262,288547375.7142685,2,0.69312702500661,113060
1211,2023-03-21,100761923.90804732,1,187.34424517,-198837119.20343262,432821753.84388363,3,0.6931237638755281,113061
1212,2023-03-21,101158189.56207782,1,209.37297218,-298437119.2034326,577097927.9030573,4,0.6931151359682283,113062
1213,2023-03-21,101559230.02636278,1,184.27668608,-398037119.2034326,721373726.6732901,5,0.6931169388932341,113063
1214,2023-03-21,101960595.99433547,0,-7221.47177618,398760605.1335444,-432826213.8485729,-3,0.6931188324581398,113064
1215,2023-03-21,98759584.89354527,1,717.5618773,359588.9745052457,144274913.96606398,1,0.6931211896166632,113065
1216,2023-03-21,100361158.32509871,1,1.57370142,-99240411.02549475,288547563.7884418,2,0.6931320671181659,113066
1217,2023-03-21,100757991.38054994,1,0.87111515,-198840411.02549475,432822498.1464778,3,0.6931210916501799,113067
1218,2023-03-21,101150098.25961751,1,2.65150542,-298440411.02549475,577101228.5562861,4,0.6931028552577414,113068
1219,2023-03-21,101547202.73144943,1,2.67306342,-398040411.02549475,721381003.406256,5,0.6930978378915934,113069
1220,2023-03-21,101948011.16068244,0,-53.29068117,398748057.4719377,-432838624.6937776,-3,0.6930989585604621,113070
1221,2023-03-21,98746175.18332672,1,10.53962335,346182.7124811411,144278636.3178127,1,0.6931033072680488,113071
1222,2023-03-21,100344409.75471891,0,-8501.53644266,398744416.84655,-432843583.0873428,-3,0.6930910188391622,113072
1223,2023-03-21,98745810.49246538,1,1360.42322182,345804.9178817272,144281864.62188527,1,0.6930877990942709,113073
1224,2023-03-21,100344905.05795701,1,1.60670299,-99254195.08211827,288565027.59013224,2,0.6930815622749237,113074
1225,2023-03-21,100745161.01209989,1,4.05508255,-198854195.08211827,432848005.9084182,3,0.6930824492644005,113075
1226,2023-03-21,101146779.52039504,1,4.06156503,-298454195.0821183,577130205.8185754,4,0.693086188471404,113076
1227,2023-03-21,101550115.08278179,1,4.08979023,-398054195.0821183,721411202.5859993,5,0.6930919680378747,113077
1228,2023-03-21,101959801.24790424,0,-45.73643292,398759745.26258415,-432834605.359636,-3,0.693105394728627,113078
1229,2023-03-21,98761238.50174153,1,8.001647,361232.5287848711,144278919.92965475,1,0.693101944821575,113079
1230,2023-03-21,100360458.57606034,1,7.99912526,-99238767.47121513,288558956.51858366,2,0.6930965805401893,113080
1231,2023-03-21,100761362.71653381,0,-40.03272282,398761362.1957828,-432838153.0267515,-3,0.6930997138356667,113081
1232,2023-03-21,98760504.36500454,1,16.02354043,360507.79632765055,144278971.785775,1,0.6931016957098898,113082
1233,2023-03-21,100362086.38994323,1,1.59631821,-99239492.20367235,288555666.02886593,2,0.6931126369690077,113083
1234,2023-03-21,100761441.76395378,0,-50.05066279,398761438.02808326,-432831477.7903598,-3,0.6931104029945433,113084
1235,2023-03-21,98762021.05860287,0,-15.04649805,697561438.0280833,-865663796.7622257,-6,0.6931090559794819,113085
1236,2023-03-21,97558143.78423929,1,14.03638351,358156.9612146616,144276507.3237108,1,0.6931135349404575,113086
