,date,value,action,reward,balance,coin,position,price,index
956,2023-03-06,-292402337.91759324,1,13.38889085,-388402335.2601105,144266267.87144572,1,0.6931627294130117,91214
957,2023-03-06,-288402213.9666937,0,-80.70369204,9997785.548132613,-432798278.6585172,-3,0.6931635701737702,91215
958,2023-03-06,-290001607.92415464,0,-10.89044313,308797785.5481326,-865597432.3326368,-6,0.6931621687640542,91216
959,2023-03-06,-291201607.4885207,0,-12.00103543,607597785.5481327,-1298396586.3209934,-9,0.6931621682607788,91217
960,2023-03-06,-292404515.2965121,0,0.00310772,607597785.5481327,-1298396586.3209934,-10,0.6931644077983917,91218
961,2023-03-06,-292403424.76480114,0,0.01094026,607597785.5481327,-1298396586.3209934,-10,0.6931635678919082,91219
962,2023-03-06,-292401241.19828,0,0.03121704,607597785.5481327,-1298396586.3209934,-10,0.6931618861511025,91220
963,2023-03-06,-292395056.77055025,0,-0.07782861,607597785.5481327,-1298396586.3209934,-10,0.6931571230241852,91221
964,2023-03-06,-292398147.22165215,0,0.01830929,607597785.5481327,-1298396586.3209934,-10,0.6931595032299979,91222
965,2023-03-06,-292394510.35727143,0,-0.00912017,607597785.5481327,-1298396586.3209934,-10,0.6931567021872201,91223
966,2023-03-06,-292394873.7145225,0,-0.00915478,607597785.5481327,-1298396586.3209934,-10,0.6931569820379644,91224
967,2023-03-06,-292395237.2852211,2,0.00365232,607597785.5481327,-1298396586.3209934,-10,0.6931572620531019,91225
968,2023-03-06,-292394511.21754205,0,-0.0228803,607597785.5481327,-1298396586.3209934,-10,0.6931567028497839,91226
969,2023-03-06,-292395419.56775975,1,13.28409606,-388395446.7472962,144267376.56911516,1,0.6931574024435962,91227
970,2023-03-06,-288395426.5718286,3,-7.96772369,-488795446.7472962,288534724.03161836,2,0.6931575422913436,91228
971,2023-03-06,-288795467.0725952,0,-11091.70878301,9204533.008706003,-432802130.03159094,-3,0.6931574019242985,91229
972,2023-03-06,-290795648.41287005,0,-40.23529775,308004533.008706,-865603998.3311915,-6,0.6931578211033264,91230
973,2023-03-06,-291998071.9209095,1,9.34964714,-389198061.501191,144266706.71417052,1,0.6931606208917331,91231
974,2023-03-06,-289198465.4935291,0,-26.70522019,9201536.122440293,-432801868.6288997,-3,0.6931578205759344,91232
975,2023-03-06,-290796706.26600194,0,-20.05708427,308001536.1224403,-865606272.9312103,-6,0.6931537595686117,91233
976,2023-03-06,-291996220.7082736,0,-7.52225678,606801536.1224403,-1298411027.4873693,-9,0.6931531986233603,91234
977,2023-03-06,-293198763.8618928,0,0.00333731,606801536.1224403,-1298411027.4873693,-10,0.6931551572894263,91235
978,2023-03-06,-293196764.9223788,0,0.00851549,606801536.1224403,-1298411027.4873693,-10,0.6931536177619025,91236
979,2023-03-06,-293192951.09372306,0,0.00318652,606801536.1224403,-1298411027.4873693,-10,0.6931506804573241,91237
980,2023-03-06,-293190409.60484195,0,0.00334358,606801536.1224403,-1298411027.4873693,-10,0.693148723073393,91238
981,2023-03-06,-293188411.9727304,0,0.00446808,606801536.1224403,-1298411027.4873693,-10,0.6931471845527942,91239
982,2023-03-06,-293186414.70628667,0,0.00478474,606801536.1224403,-1298411027.4873693,-10,0.6931456463138226,91240
983,2023-03-06,-293182603.4917847,0,0.0021325,606801536.1224403,-1298411027.4873693,-10,0.6931427110225925,91241
984,2023-03-06,-293181331.86591804,0,-0.01252839,606801536.1224403,-1298411027.4873693,-10,0.6931417316517772,91242
985,2023-03-06,-293183327.8673922,0,-0.00486467,606801536.1224403,-1298411027.4873693,-10,0.6931432689165045,91243
986,2023-03-06,-293184054.5014715,0,-0.0620403,606801536.1224403,-1298411027.4873693,-10,0.6931438285498286,91244
987,2023-03-06,-293190226.2697625,1,26.20286812,-389190259.22019374,144269212.4243623,1,0.6931485818738226,91245
988,2023-03-06,-289190299.5496723,0,-77.78460013,9209700.611645624,-432807811.82222056,-3,0.693148302330614,91246
989,2023-03-06,-290789149.9575075,3,-82.6333405,-392389145.3597841,144269823.36802438,1,0.6931456465771467,91247
990,2023-03-06,-292389105.0232622,0,-26.94713062,6010894.815391719,-432809295.5238567,-3,0.6931459261679924,91248
991,2023-03-06,-293989105.19374514,1,16.51434447,-392389105.1937086,144269765.170225,1,0.6931459261891031,91249
992,2023-03-06,-292389024.5071956,0,-10.04035806,6010975.170058325,-432808946.29222834,-3,0.6931464854643807,91250
993,2023-03-06,-293989206.34695077,0,-6.69166649,304810975.1700583,-865617630.7106637,-6,0.6931469048573038,91251
994,2023-03-06,-295189327.35618883,1,9.43623204,-392389326.1460839,144269532.3762436,1,0.6931470446525595,91252
995,2023-03-06,-292389326.1467607,0,-23.08997745,6010673.85324198,-432808597.1316602,-3,0.693147044647868,91253
996,2023-03-06,-293989326.1457428,0,-12.08342076,304810673.853242,-865617194.2647852,-6,0.6931470446455222,91254
997,2023-03-06,-295188478.92683536,0,-9.27530021,603610673.8532419,-1298426402.538151,-9,0.6931460659000526,91255
998,2023-03-06,-296388115.7708211,0,0.0,603610673.8532419,-1298426402.538151,-10,0.6931457862107196,91256
999,2023-03-06,-296388115.7708211,2,-0.00182729,603610673.8532419,-1298426402.538151,-10,0.6931457862107196,91257
1000,2023-03-06,-296388297.34579635,2,0.00018232,603610673.8532419,-1298426402.538151,-10,0.693145926053051,91258
1001,2023-03-06,-296388115.6093594,0,-0.01708215,603610673.8532419,-1298426402.538151,-10,0.6931457860863678,91259
1002,2023-03-06,-296390839.048514,0,0.00392979,603610673.8532419,-1298426402.538151,-10,0.6931478835784931,91260
1003,2023-03-06,-296388296.5626769,0,-0.01095577,603610673.8532419,-1298426402.538151,-10,0.6931459254499214,91261
1004,2023-03-06,-296389385.96628785,0,-0.01824561,603610673.8532419,-1298426402.538151,-10,0.6931467644682968,91262
1005,2023-03-06,-296391201.9873941,0,0.00036458,603610673.8532419,-1298426402.538151,-10,0.6931481631005972,91263
1006,2023-03-06,-296391020.4158721,1,1779.46264305,-392391013.6387956,144269328.69194156,1,0.6931480232609254,91264
1007,2023-03-06,-292391033.78120786,0,-40.41271079,6008966.29936178,-432808073.25381106,-3,0.693147883644193,91265
1008,2023-03-06,-293991820.75150615,0,-17.24063945,304808966.29936177,-865615011.0373688,-6,0.6931497021196711,91266
1009,2023-03-06,-295192062.87009877,0,-12.04178988,603608966.2993617,-1298421774.170215,-9,0.6931499818266881,91267
1010,2023-03-06,-296390973.4342861,0,0.00182268,603608966.2993617,-1298421774.170215,-10,0.6931491427805211,91268
1011,2023-03-06,-296390065.5409839,1,2318.71085897,-392390069.4136225,144269241.21408913,1,0.6931484435521807,91269
1012,2023-03-06,-292390129.9657552,0,-40.36206363,6009870.276453331,-432807985.7167332,-3,0.6931480238360154,91270
1013,2023-03-06,-293989463.6886756,0,-17.21218152,304809870.2764533,-865616932.3196363,-6,0.693146484966833,91271
1014,2023-03-06,-295188979.36534053,0,-5.99484559,603609870.2764533,-1298426228.2889967,-9,0.6931459254545165,91272
1015,2023-03-06,-296385528.69023275,0,-0.01250762,603609870.2764533,-1298426228.2889967,-10,0.6931432678717961,91273
1016,2023-03-06,-296387525.54288507,0,0.00056067,603609870.2764533,-1298426228.2889967,-10,0.6931448057740727,91274
1017,2023-03-06,-296387162.2218374,0,-0.003648,603609870.2764533,-1298426228.2889967,-10,0.6931445259575997,91275
1018,2023-03-06,-296387525.55508506,0,0.00072977,603609870.2764533,-1298426228.2889967,-10,0.6931448057834686,91276
1019,2023-03-06,-296387162.33770406,2,0.00291766,603609870.2764533,-1298426228.2889967,-10,0.6931445260468359,91277
1020,2023-03-06,-296385709.57386255,0,-0.00636891,603609870.2764533,-1298426228.2889967,-10,0.6931434071816975,91278
1021,2023-03-06,-296386980.9302372,0,-0.00113823,603609870.2764533,-1298426228.2889967,-10,0.6931443863334945,91279
1022,2023-03-06,-296387162.636518,0,-0.01540634,603609870.2764533,-1298426228.2889967,-10,0.6931445262769713,91280
1023,2023-03-06,-296389160.66620743,0,0.0,603609870.2764533,-1298426228.2889967,-10,0.6931460650857584,91281
1024,2023-03-06,-296389160.66620743,0,-0.01093233,603609870.2764533,-1298426228.2889967,-10,0.6931460650857584,91282
1025,2023-03-06,-296390250.29807997,0,0.0007284,603609870.2764533,-1298426228.2889967,-10,0.6931469042800451,91283
1026,2023-03-06,-296389887.13022494,0,0.0,603609870.2764533,-1298426228.2889967,-10,0.6931466245815554,91284
1027,2023-03-06,-296389887.13022494,0,0.00473404,603609870.2764533,-1298426228.2889967,-10,0.6931466245815554,91285
1028,2023-03-06,-296387526.3965117,1,4434.99497009,-392387536.8098198,144269998.23431826,1,0.6931448064315043,91286
1029,2023-03-06,-292387294.59838086,1,7.85123642,-491987536.8098198,288539647.0310442,2,0.693146485307514,91287
1030,2023-03-06,-291987294.59499466,0,-50.25100009,6012704.436146021,-432808946.3828499,-3,0.6931464853192497,91288
1031,2023-03-06,-293987053.44560623,0,-17.17973547,304812704.436146,-865618242.0691273,-6,0.6931459259078748,91289
1032,2023-03-06,-295185963.9211993,0,-11.99912465,603612704.436146,-1298428323.684301,-9,0.693144667241694,91290
1033,2023-03-06,-296381786.87735236,0,-0.00181794,603612704.436146,-1298428323.684301,-10,0.6931414502417482,91291
1034,2023-03-06,-296382149.8617507,0,0.00095752,603612704.436146,-1298428323.684301,-10,0.6931417297984952,91292
1035,2023-03-06,-296381241.9235078,0,0.00364264,603612704.436146,-1298428323.684301,-10,0.6931410305390703,91293
1036,2023-03-06,-296378699.79416144,1,84.08282848,-392378734.17724025,144271191.65596315,1,0.6931390726879514,91294
1037,2023-03-06,-292378653.442629,0,-13.39230547,6021346.234432578,-432813225.5378143,-3,0.6931396322910872,91295
1038,2023-03-06,-293979320.0630981,1,8.08893813,-392379317.397908,144270754.75511265,1,0.6931411717485052,91296
1039,2023-03-06,-292379216.5700809,0,-32.27817131,6020783.026607782,-432811827.8705766,-3,0.6931418706276871,91297
1040,2023-03-06,-293980185.27115726,0,-24.22406935,304820783.02660775,-865622258.7765768,-6,0.6931441078534344,91298
1041,2023-03-06,-295180064.1776289,0,-15.03311611,603620783.0266078,-1298432777.0333571,-9,0.6931439679615506,91299
1042,2023-03-06,-296374252.7718221,1,39.07493077,-392374272.6286284,144271104.32686484,1,0.6931394922536745,91300
1043,2023-03-06,-292373949.64168715,1,2.63307517,-491974272.6286284,288541742.6784078,2,0.693141731003719,91301
1044,2023-03-06,-291973384.9753492,0,-101.89972868,6026611.474037737,-432810693.0884567,-3,0.6931436879695734,91302
1045,2023-03-06,-293973570.1782949,3,-26.80959764,-395573570.90490425,144270143.6727918,1,0.6931441076734659,91303
1046,2023-03-06,-295573469.93253314,0,-16.02898699,2826529.663577363,-432809993.99986213,-3,0.6931448075575065,91304
1047,2023-03-06,-297172199.4927709,0,-9.24915977,301626529.6635774,-865621821.453602,-6,0.6931418712952452,91305
1048,2023-03-06,-298372562.5402952,1,9.37667983,-395572566.17147964,144270521.8559687,1,0.6931422907018675,91306
1049,2023-03-06,-295572384.7985431,1,1.60822031,-495172566.17147964,288540782.04472995,2,0.6931435478743945,91307
1050,2023-03-06,-295172626.96958363,0,-20.09050327,2827373.273608774,-432811304.63762844,-3,0.6931427085786847,91308
1051,2023-03-06,-297173050.60100794,0,-5.2418584,301627373.2736088,-865621997.750368,-6,0.6931436879306845,91309
1052,2023-03-06,-298376925.39833117,0,-5.48993247,600427373.2736088,-1298429895.7936075,-9,0.6931481642463665,91310
1053,2023-03-06,-299584004.3111459,0,-0.01310703,600427373.2736088,-1298429895.7936075,-10,0.6931536161485736,91311
1054,2023-03-06,-299586362.6774198,0,0.00311121,600427373.2736088,-1298429895.7936075,-10,0.6931554324701799,91312
1055,2023-03-06,-299584186.74289644,0,-0.01310644,600427373.2736088,-1298429895.7936075,-10,0.6931537566503837,91313
1056,2023-03-06,-299586545.0905107,1,20.04243733,-395586489.4170543,144267757.34242594,1,0.693155572957619,91314
1057,2023-03-06,-295586025.8182377,0,-32.05436332,2813972.327366993,-432801265.5657326,-3,0.6931587864186521,91315
1058,2023-03-06,-297186390.54061496,0,-8.0026263,301613972.327367,-865602007.6330256,-6,0.6931596248357522,91316
1059,2023-03-06,-298386148.8093379,0,-8.57425709,600413972.3273671,-1298402924.0694103,-9,0.6931593455719856,91317
1060,2023-03-06,-299585785.93549776,0,-0.01155795,600413972.3273671,-1298402924.0694103,-10,0.6931590660949193,91318
1061,2023-03-06,-299587056.8986019,2,0.02091185,600413972.3273671,-1298402924.0694103,-10,0.6931600449614025,91319
1062,2023-03-06,-299578716.72874475,0,0.00682949,600413972.3273671,-1298402924.0694103,-10,0.6931536215548447,91320
1063,2023-03-06,-299575995.2787595,0,-0.00227857,600413972.3273671,-1298402924.0694103,-10,0.6931515255568037,91321
1064,2023-03-06,-299576176.87378836,0,0.00638385,600413972.3273671,-1298402924.0694103,-10,0.6931516654171086,91322
1065,2023-03-06,-299573634.88832355,1,39.15825334,-395573684.45946074,144268978.11252147,1,0.6931497076385041,91323
1066,2023-03-06,-295573644.11657035,0,-81.41597778,2826355.7220581025,-432806759.7308077,-3,0.6931499872751309,91324
1067,2023-03-06,-297175096.72031045,0,-24.18137107,301626355.7220581,-865611424.0488429,-6,0.6931533431431618,91325
1068,2023-03-06,-298376184.58780473,0,-15.03944326,600426355.722058,-1298415303.6466577,-9,0.6931545999051039,91326
1069,2023-03-06,-299572192.8935493,0,-8.31e-06,600426355.722058,-1298415303.6466577,-10,0.6931515256235204,91327
1070,2023-03-06,-299572193.554466,0,0.00161713,600426355.722058,-1298415303.6466577,-10,0.6931515261325384,91328
1071,2023-03-06,-299570742.24172807,3,-16.7023323,-403570730.6335832,144268832.26449057,1,0.6931504083755821,91329
1072,2023-03-06,-303570327.17203975,0,-6.41333582,-5170328.78588593,-432804750.59274495,-3,0.693153204970918,91330
1073,2023-03-06,-305170147.3337165,0,-4.80959097,293629671.21411407,-865609762.9635179,-6,0.6931527857237422,91331
1074,2023-03-06,-306370026.4095522,0,-4.29513666,592429671.2141141,-1298414862.5619755,-9,0.6931526460254976,91332
1075,2023-03-06,-307570571.42753696,1,2.86231836,-403570570.45697033,144268279.167449,1,0.6931530657819257,91333
1076,2023-03-06,-303570388.8830275,0,-5.7245933,-5170389.609323278,-432804051.64296573,-3,0.6931543243672771,91334
1077,2023-03-06,-305170571.21428275,0,-4.29238272,293629610.39067674,-865607841.2882159,-6,0.6931547439681537,91335
1078,2023-03-06,-306370449.99606,0,-4.29149197,592429610.3906767,-1298411718.3729675,-9,0.6931546039298858,91336
1079,2023-03-06,-307570449.99606,0,-0.00778814,592429610.3906767,-1298411718.3729675,-10,0.6931546039298858,91337
1080,2023-03-06,-307572627.77503395,0,0.00090913,592429610.3906767,-1298411718.3729675,-10,0.6931562811936868,91338
1081,2023-03-06,-307571356.7951206,1,4.45392995,-403571352.9263774,144267813.67057374,1,0.6931553023208875,91339
1082,2023-03-06,-303571655.40667635,0,-7.28060156,-5171654.196755171,-432804750.16082335,-3,0.6931532056626568,91340
1083,2023-03-06,-305170322.67813534,0,-4.80697051,293628345.8032448,-865611421.2887847,-6,0.6931501291746577,91341
1084,2023-03-06,-306370201.65186524,1,3.11861908,-403570207.46204484,144268919.47660038,1,0.6931499893587229,91342
1085,2023-03-06,-303570046.13129216,0,-7.29073356,-5170046.7766151875,-432806060.18052673,-3,0.6931511076228177,91343
1086,2023-03-06,-305171075.3025402,0,-4.8086967,293629953.2233848,-865610636.5252961,-6,0.6931534840357647,91344
1087,2023-03-06,-306371075.3025401,0,-4.3030804,592429953.2233849,-1298415212.8700655,-9,0.6931534840357647,91345
1088,2023-03-06,-307574343.8691348,0,0.00194941,592429953.2233849,-1298415212.8700655,-10,0.69315600138658,91346
1089,2023-03-06,-307571619.24114215,1,4.45607519,-403571612.95128405,144268104.9228102,1,0.6931539029607716,91347
1090,2023-03-06,-303571431.51780456,0,-7.28598751,-5171432.243538469,-432803529.5179276,-3,0.693155160574016,91348
1091,2023-03-06,-305170888.10233414,0,-4.80928028,293628567.7564615,-865607844.0580584,-6,0.6931539033264031,91349
1092,2023-03-06,-306371251.3974999,1,2.00285061,-403571252.12088406,144268017.49350885,1,0.6931543230258874,91350
1093,2023-03-06,-303571271.9201974,0,-4.8542159,-5171271.841000155,-432804138.1727741,-3,0.6931541857860909,91351
1094,2023-03-06,-305171211.3842045,0,-3.87133016,293628728.15899986,-865608363.5654035,-6,0.693154046099821,91352
1095,2023-03-06,-306369638.231852,0,-3.87713117,592428728.1589999,-1298413723.7394314,-9,0.6931522287047742,91353
1096,2023-03-06,-307570001.70516324,0,0.00025992,592428728.1589999,-1298413723.7394314,-10,0.693152508641211,91354
1097,2023-03-06,-307569638.2074418,0,0.0022089,592428728.1589999,-1298413723.7394314,-10,0.6931522286859743,91355
1098,2023-03-06,-307566550.0521573,1,4.45255523,-403566568.9393127,144268948.42383796,1,0.6931498502797482,91356
1099,2023-03-06,-303567113.69076097,0,-7.27869965,-5167111.511755213,-432809203.00591564,-3,0.6931460743358999,91357
1100,2023-03-06,-305166142.6142087,0,-3.44145324,293632888.4882448,-865619803.8422621,-6,0.6931438357107972,91358
1101,2023-03-06,-306369897.9597566,0,-3.54062967,592432888.4882448,-1298427695.7689176,-9,0.6931481740421654,91359
1102,2023-03-06,-307573167.4439117,1,2.85845575,-403573143.220183,144268773.2166543,1,0.6931506920754495,91360
1103,2023-03-06,-303573405.6725015,0,-5.71811449,-5173404.622692227,-432807455.56316465,-3,0.6931488728853875,91361
1104,2023-03-06,-305173525.7288178,0,-4.28628599,293626595.3773078,-865614736.4076197,-6,0.6931491527006356,91362
1105,2023-03-06,-306372920.28557575,0,-4.27869208,592426595.3773078,-1298422453.986166,-9,0.6931484532633263,91363
1106,2023-03-06,-307570558.9502939,0,-0.00047806,592426595.3773078,-1298422453.986166,-10,0.693146634644683,91364
1107,2023-03-06,-307570740.57637525,0,-0.01303647,592426595.3773078,-1298422453.986166,-10,0.6931467745267997,91365
1108,2023-03-06,-307575825.5933913,0,-0.0160095,592426595.3773078,-1298422453.986166,-10,0.6931506908307734,91366
1109,2023-03-06,-307581271.9050536,0,-0.01027658,592426595.3773078,-1298422453.986166,-10,0.6931548853913693,91367
1110,2023-03-06,-307584357.67676234,0,0.00069838,592426595.3773078,-1298422453.986166,-10,0.693157261945856,91368
1111,2023-03-06,-307583448.80628586,0,0.00363203,592426595.3773078,-1298422453.986166,-10,0.6931565619652961,91369
1112,2023-03-06,-307579268.9287925,0,0.00484032,592426595.3773078,-1298422453.986166,-10,0.693153342768431,91370
1113,2023-03-06,-307572008.6783875,0,0.00175584,592426595.3773078,-1298422453.986166,-10,0.6931477511750458,91371
1114,2023-03-06,-307569287.8525486,1,5.00319461,-403569304.3196292,144269821.47145584,1,0.6931456556892271,91372
1115,2023-03-06,-303569163.2885476,0,-9.4198006,-5169163.852671906,-432808854.01935935,-3,0.6931466332400426,91373
1116,2023-03-06,-305168559.1892186,0,-7.06491488,293630836.1473281,-865618580.3861313,-6,0.6931452361719195,91374
1117,2023-03-06,-306366503.713474,0,-6.01647755,592430836.1473281,-1298429789.475968,-9,0.6931428615974924,91375
1118,2023-03-06,-307566866.8132485,0,1.8e-07,592430836.1473281,-1298429789.475968,-10,0.6931431412427821,91376
1119,2023-03-06,-307566866.63696134,0,0.00218285,592430836.1473281,-1298429789.475968,-10,0.6931431411070126,91377
1120,2023-03-06,-307564689.7543596,2,0.0,592430836.1473281,-1298429789.475968,-10,0.6931414645569062,91378
1121,2023-03-06,-307564689.7543596,1,5.01874298,-403564707.6507529,144270693.8098494,1,0.6931414645569062,91379
1122,2023-03-06,-303563841.40983534,3,-2.86454272,-503964707.6507529,288540137.89874256,2,0.6931474688318889,91380
1123,2023-03-06,-303963236.5628543,3,-3.34906653,-604364707.6507529,432809145.68615633,3,0.6931495650635793,91381
1124,2023-03-06,-304363236.56285435,0,-13.37806234,-6763242.447205961,-432807023.3622414,-3,0.6931495650635793,91382
1125,2023-03-06,-306763363.48402005,3,-7.28536482,-408363363.9681673,144268949.58123368,1,0.6931498447189628,91383
1126,2023-03-06,-308363343.81262624,0,-6.15996183,-9963343.893248409,-432806761.50915647,-3,0.6931499844270644,91384
1127,2023-03-06,-309962920.3639896,0,-4.13255304,288836656.10675156,-865614134.0402653,-6,0.6931490058627339,91385
1128,2023-03-06,-311159653.6700944,0,-3.76438391,587636656.1067516,-1298423863.001203,-9,0.6931452320173601,91386
1129,2023-03-06,-312363282.23691225,0,-0.00302645,587636656.1067516,-1298423863.001203,-10,0.6931480266108063,91387
1130,2023-03-06,-312364552.6589401,1,2.85999652,-408364547.82387733,144269124.34728047,1,0.6931490050447862,91388
1131,2023-03-06,-308364386.4467102,0,-5.51583804,-9964387.09221892,-432806674.59069103,-3,0.6931501236290142,91389
1132,2023-03-06,-309962027.2358535,0,-4.14829939,288835612.90778106,-865616753.7467831,-6,0.6931446711799093,91390
1133,2023-03-06,-311164205.73116475,1,2.54793567,-408364206.45660895,144269502.5659123,1,0.6931471878771681,91391
1134,2023-03-06,-308364065.28173137,0,-6.15858937,-9964065.846430868,-432807896.6817185,-3,0.6931481664268622,91392
1135,2023-03-06,-309964307.846786,0,-6.31328119,288835934.1535691,-865615444.231503,-6,0.6931487255672036,91393
1136,2023-03-06,-311162613.8671317,1,7.01601672,-408362619.67504895,144269589.8326804,1,0.6931467686015954,91394
1137,2023-03-06,-308362720.5151118,0,-17.80308569,-9962720.111751527,-432809205.94311637,-3,0.6931460696319585,91395
1138,2023-03-06,-309960965.3614315,0,-13.36810846,288837279.88824844,-865620943.4746826,-6,0.6931420153043334,91396
1139,2023-03-06,-311160844.2861259,0,-5.45190844,587637279.8882484,-1298432768.3445442,-9,0.6931418754332888,91397
1140,2023-03-06,-312358666.39473534,0,-0.00201862,587637279.8882484,-1298432768.3445442,-10,0.6931401981101006,91398
1141,2023-03-06,-312359029.1647558,0,-0.01453903,587637279.8882484,-1298432768.3445442,-10,0.6931404775007856,91399
1142,2023-03-06,-312361206.65982056,0,0.00182213,587637279.8882484,-1298432768.3445442,-10,0.6931421545187397,91400
1143,2023-03-06,-312360115.737656,1,40.64611991,-408360126.1551523,144270725.07710397,1,0.6931413143349495,91401
1144,2023-03-06,-308359944.49776745,0,-26.79039904,-9959945.224397019,-432811388.9974614,-3,0.6931425734773343,91402
1145,2023-03-06,-309959279.65509003,0,-6.33039586,288840054.775603,-865623738.2169738,-6,0.6931410356959268,91403
1146,2023-03-06,-311160249.8210655,3,-12.74111064,-413960251.03945214,144270549.79561424,1,0.6931421564669185,91404
1147,2023-03-06,-313960008.953449,2,-0.0002126,-413960251.03945214,144270549.79561424,1,0.6931438344670612,91405
1148,2023-03-06,-313960049.29296523,0,-5.33760748,-15560050.099951178,-432810776.20630676,-3,0.6931435548568684,91406
1149,2023-03-06,-315559989.58875585,1,1.45609783,-413959989.83080065,144270287.8353275,1,0.6931434150470516,91407
1150,2023-03-06,-313960251.95935905,0,-6.96427489,-15560250.910844788,-432811998.0298334,-3,0.6931415981202103,91408
1151,2023-03-06,-315560129.4332929,1,2.004704,-413960129.9192031,144270724.42879248,1,0.6931413174497288,91409
1152,2023-03-06,-313959968.5234103,0,-8.01699807,-15559969.168993473,-432811474.7468664,-3,0.6931424361506534,91410
1153,2023-03-06,-315561299.8809768,1,1.23224302,-413961294.55812883,144269851.6435541,1,0.6931455107271399,91411
1154,2023-03-06,-313960991.9612904,0,-6.16069685,-15560993.171677753,-432808245.26659566,-3,0.693147608163541,91412
1155,2023-03-06,-315561295.7519407,0,-4.61857062,283239006.82832223,-865616054.002856,-6,0.6931483072728262,91413
1156,2023-03-06,-316760932.66844743,0,-3.33526574,582039006.8283222,-1298424124.6480947,-9,0.6931478878218564,91414
1157,2023-03-06,-317960751.0911,0,0.00102222,582039006.8283222,-1298424124.6480947,-10,0.6931477479774527,91415
1158,2023-03-06,-317959117.07968676,0,-0.0162882,582039006.8283222,-1298424124.6480947,-10,0.6931464895200795,91416
1159,2023-03-06,-317963838.2956219,2,-0.01537316,582039006.8283222,-1298424124.6480947,-10,0.6931501256323832,91417
1160,2023-03-06,-317967834.48480797,0,0.00489556,582039006.8283222,-1298424124.6480947,-10,0.6931532033549165,91418
1161,2023-03-06,-317961475.2559229,0,0.00083869,582039006.8283222,-1298424124.6480947,-10,0.6931483057033985,91419
1162,2023-03-06,-317960385.6090493,0,-0.00908238,582039006.8283222,-1298424124.6480947,-10,0.6931474664961988,91420
1163,2023-03-06,-317963654.47985375,0,-0.00397183,582039006.8283222,-1298424124.6480947,-10,0.6931499840640277,91421
1164,2023-03-06,-317964925.34426796,0,-0.0043836,582039006.8283222,-1298424124.6480947,-10,0.6931509628385206,91422
1165,2023-03-06,-317966196.18310416,0,0.0,582039006.8283222,-1298424124.6480947,-10,0.6931519415933143,91423
1166,2023-03-06,-317966196.18310416,0,0.0002019,582039006.8283222,-1298424124.6480947,-10,0.6931519415933143,91424
1167,2023-03-06,-317965832.9567107,1,3.63890303,-413965813.59757054,144268571.37326336,1,0.6931516618492872,91425
1168,2023-03-06,-313966318.1033056,0,-6.95803071,-15566316.085282639,-432807897.66045547,-3,0.6931481648594007,91426
1169,2023-03-06,-315565347.9525944,0,-5.22263705,283233683.9147174,-865617192.0436631,-6,0.6931459279947467,91427
1170,2023-03-06,-316765953.10844606,0,-4.61812789,582033683.9147174,-1298426049.8981447,-9,0.6931466270980654,91428
1171,2023-03-06,-317966134.58271325,0,0.00363346,582033683.9147174,-1298426049.8981447,-10,0.6931467668628732,91429
1172,2023-03-06,-317961417.62771225,2,-0.00069893,582033683.9147174,-1298426049.8981447,-10,0.6931431340375757,91430
1173,2023-03-06,-317961599.0052787,0,-0.00279639,582033683.9147174,-1298426049.8981447,-10,0.6931432737279081,91431
1174,2023-03-06,-317962324.5274534,0,-0.00629133,582033683.9147174,-1298426049.8981447,-10,0.6931438324984093,91432
1175,2023-03-06,-317963957.20635056,3,-11.12300028,-421963947.7708348,144269939.22792736,1,0.6931450899276617,91433
1176,2023-03-06,-321963988.0851053,0,-4.00078035,-23563987.92384824,-432809992.16797316,-3,0.6931448104912751,91434
1177,2023-03-06,-323563443.54365134,0,-2.79007577,275236012.0761517,-865620769.7146673,-6,0.6931435527102471,91435
1178,2023-03-06,-324762717.8561044,3,-4.66788314,-427562712.77583337,144270433.6744849,1,0.6931427143667456,91436
1179,2023-03-06,-327562692.63176876,0,-2.66835355,-29162692.71234502,-432811213.83768415,-3,0.6931428539938618,91437
1180,2023-03-06,-329163357.7821963,0,-2.0002622,269637307.287655,-865621468.17853,-6,0.6931443906219111,91438
1181,2023-03-06,-330363357.78219616,0,-2.00230397,568437307.287655,-1298431722.5193758,-9,0.6931443906219111,91439
1182,2023-03-06,-331564628.09785664,0,-0.00120986,568437307.287655,-1298431722.5193758,-10,0.6931453689680486,91440
1183,2023-03-06,-331565353.968472,0,-0.00060491,568437307.287655,-1298431722.5193758,-10,0.6931459280044636,91441
1184,2023-03-06,-331565716.93101573,0,0.00012099,568437307.287655,-1298431722.5193758,-10,0.6931462075436473,91442
1185,2023-03-06,-331565353.93804073,0,0.00010369,568437307.287655,-1298431722.5193758,-10,0.6931459279810267,91443
1186,2023-03-06,-331564991.0180044,0,-0.00026301,568437307.287655,-1298431722.5193758,-10,0.6931456484745806,91444
1187,2023-03-06,-331565172.50542784,0,-0.00693713,568437307.287655,-1298431722.5193758,-10,0.69314578824891,91445
1188,2023-03-06,-331569890.907778,1,1.53802905,-427569862.1149963,144269037.52801168,1,0.6931494221730267,91446
1189,2023-03-06,-327569781.4832867,0,-3.07704472,-29169781.805813536,-432806763.6045422,-3,0.693149981071256,91447
1190,2023-03-06,-329170386.502001,0,-2.35542703,269630218.19418645,-865612654.8221767,-6,0.6931513782217589,91448
