,date,value,action,reward,balance,coin,position,price,index
1203,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16532.73,2806
1204,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16525.415,2807
1205,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16521.985,2808
1206,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16522.275,2809
1207,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16522.190000000002,2810
1208,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16515.635000000002,2811
1209,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16509.955,2812
1210,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16520.11,2813
1211,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16522.025,2814
1212,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16528.41,2815
1213,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16529.66,2816
1214,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16529.78,2817
1215,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16531.940000000002,2818
1216,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16524.144999999997,2819
1217,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16515.88,2820
1218,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16517.875,2821
1219,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16517.839999999997,2822
1220,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16516.675,2823
1221,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16510.085,2824
1222,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16511.965,2825
1223,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16516.855,2826
1224,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16517.69,2827
1225,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16518.735,2828
1226,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16520.04,2829
1227,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16523.765,2830
1228,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16533.14,2831
1229,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16532.225,2832
1230,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16543.184999999998,2833
1231,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16548.685,2834
1232,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16546.199999999997,2835
1233,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16528.145,2836
1234,2022-11-16,-265585072.42875648,1,-2,-165985072.42875648,-6052.7887921720485,,16521.31,2837
1235,2022-11-16,-266076469.53951824,2,-0.1,-266476835.12796128,0,,16536.41,2838
1236,2022-11-16,-266476835.12796128,2,-0.1,-266476835.12796128,0,,16547.085,2839
1237,2022-11-16,-266476835.12796128,2,-0.1,-266476835.12796128,0,,16537.225,2840
1238,2022-11-16,-266476835.12796128,2,-0.1,-266476835.12796128,0,,16538.965,2841
1239,2022-11-16,-266476835.12796128,4,-2,-567676835.1279613,18136.296078660744,,16541.415,2842
1240,2022-11-16,-267641741.3950491,2,-0.1,-268841881.7699807,0,,16543.35,2843
1241,2022-11-16,-268841881.7699807,2,-0.1,-268841881.7699807,0,,16549.21,2844
1242,2022-11-16,-268841881.7699807,2,-0.1,-268841881.7699807,0,,16551.455,2845
1243,2022-11-16,-268841881.7699807,4,-2,-570041881.7699807,18117.539348275874,,16558.54,2846
1244,2022-11-16,-270052389.9428027,2,-0.1,-271252347.9101114,0,,16557.96,2847
1245,2022-11-16,-271252347.9101114,4,-2,-572452347.9101114,18128.432694265794,,16548.59,2848
1246,2022-11-16,-272515888.06670487,2,-0.1,-273715633.9060785,0,,16545.085,2849
1247,2022-11-16,-273715633.9060785,1,-2,-174115633.90607852,-6038.667398955733,,16559.945,2850
1248,2022-11-16,-274167415.4790245,0,-2,124684366.09392148,-24145.293699916838,,16568.519999999997,2851
1249,2022-11-16,-275194655.9026018,2,-0.1,-276794171.9905879,0,,16561.365,2852
1250,2022-11-16,-276794171.9905879,2,-0.1,-276794171.9905879,0,,16570.54,2853
1251,2022-11-16,-276794171.9905879,2,-0.1,-276794171.9905879,0,,16567.940000000002,2854
1252,2022-11-16,-276794171.9905879,4,-2,-577994171.990588,18103.70344444079,,16571.195,2855
1253,2022-11-16,-277959684.4355263,2,-0.1,-279159822.38574654,0,,16573.1,2856
1254,2022-11-16,-279159822.38574654,2,-0.1,-279159822.38574654,0,,16571.699999999997,2857
1255,2022-11-16,-279159822.38574654,2,-0.1,-279159822.38574654,0,,16567.824999999997,2858
1256,2022-11-16,-279159822.38574654,4,-2,-580359822.3857465,18107.26563087072,,16567.934999999998,2859
1257,2022-11-16,-280323969.9997973,2,-0.1,-281524113.4093411,0,,16569.915,2860
1258,2022-11-16,-281524113.4093411,4,-2,-582724113.4093411,18113.382529280283,,16562.34,2861
1259,2022-11-16,-282765683.62224585,2,-0.1,-283965517.34139425,0,,16560.045,2862
1260,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16560.28,2863
1261,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16564.025,2864
1262,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16572.4,2865
1263,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16571.324999999997,2866
1264,2022-11-16,-283965517.34139425,4,1,-283965517.34139425,0.0,,16568.495,2867
1265,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16572.47,2868
1266,2022-11-16,-283965517.34139425,4,1,-283965517.34139425,0.0,,16586.15,2869
1267,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16583.010000000002,2870
1268,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16572.55,2871
1269,2022-11-16,-283965517.34139425,4,1,-283965517.34139425,0.0,,16574.45,2872
1270,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16574.440000000002,2873
1271,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16580.2,2874
1272,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16574.93,2875
1273,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16566.239999999998,2876
1274,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16565.25,2877
1275,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16558.275,2878
1276,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16540.605,2879
1277,2022-11-16,-283965517.34139425,4,1,-283965517.34139425,0.0,,16546.93,2880
1278,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16547.285,2881
1279,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16537.72,2882
1280,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16534.845,2883
1281,2022-11-16,-283965517.34139425,4,1,-283965517.34139425,0.0,,16539.730000000003,2884
1282,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16532.27,2885
1283,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16532.504999999997,2886
1284,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16534.015,2887
1285,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16532.57,2888
1286,2022-11-16,-283965517.34139425,4,1,-283965517.34139425,0.0,,16529.225,2889
1287,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16530.46,2890
1288,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16532.815000000002,2891
1289,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16531.555,2892
1290,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16531.620000000003,2893
1291,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16529.43,2894
1292,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16532.425000000003,2895
1293,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16532.85,2896
1294,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16534.14,2897
1295,2022-11-16,-283965517.34139425,4,1,-283965517.34139425,0.0,,16541.945,2898
1296,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16539.445,2899
1297,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16535.96,2900
1298,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16538.585,2901
1299,2022-11-16,-283965517.34139425,4,1,-283965517.34139425,0.0,,16541.760000000002,2902
1300,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16541.35,2903
1301,2022-11-16,-283965517.34139425,2,-0.1,-283965517.34139425,0,,16540.79,2904
1302,2022-11-16,-283965517.34139425,1,-2,-184365517.34139425,-6047.25628423314,,16536.425,2905
1303,2022-11-16,-284347042.97344595,2,-0.1,-284746969.07597417,0,,16533.370000000003,2906
1304,2022-11-16,-284746969.07597417,2,-0.1,-284746969.07597417,0,,16530.045,2907
1305,2022-11-16,-284746969.07597417,2,-0.1,-284746969.07597417,0,,16538.525,2908
1306,2022-11-16,-284746969.07597417,2,-0.1,-284746969.07597417,0,,16538.855,2909
1307,2022-11-16,-284746969.07597417,4,-2,-585946969.0759742,18139.03753662196,,16538.915,2910
1308,2022-11-16,-286137882.4460472,2,-0.1,-287337118.7925669,0,,16528.39,2911
1309,2022-11-16,-287337118.7925669,2,-0.1,-287337118.7925669,0,,16522.300000000003,2912
1310,2022-11-16,-287337118.7925669,2,-0.1,-287337118.7925669,0,,16529.995000000003,2913
1311,2022-11-16,-287337118.7925669,2,-0.1,-287337118.7925669,0,,16536.04,2914
1312,2022-11-16,-287337118.7925669,2,-0.1,-287337118.7925669,0,,16532.07,2915
1313,2022-11-16,-287337118.7925669,2,-0.1,-287337118.7925669,0,,16525.94,2916
1314,2022-11-16,-287337118.7925669,2,-0.1,-287337118.7925669,0,,16519.475,2917
1315,2022-11-16,-287337118.7925669,1,-2,-187737118.7925669,-6050.811080971349,,16526.71,2918
1316,2022-11-16,-287775329.6645433,4,-2,-589375482.5080311,18145.499689258315,,16533.025,2919
1317,2022-11-16,-289369313.03813684,2,-0.1,-290569337.7160164,0,,16533.364999999998,2920
1318,2022-11-16,-290569337.7160164,4,-2,-591769337.7160164,18144.87960569967,,16533.59,2921
1319,2022-11-16,-291802089.2237047,4,-2,-892969337.7160164,36291.740334894974,,16531.785,2922
1320,2022-11-16,-292961805.39193296,2,-0.1,-295361835.52122927,0,,16532.895,2923
1321,2022-11-16,-295361835.52122927,2,-0.1,-295361835.52122927,0,,16539.945,2924
1322,2022-11-16,-295361835.52122927,2,-0.1,-295361835.52122927,0,,16545.120000000003,2925
1323,2022-11-16,-295361835.52122927,2,-0.1,-295361835.52122927,0,,16542.475,2926
1324,2022-11-16,-295361835.52122927,2,-0.1,-295361835.52122927,0,,16537.940000000002,2927
1325,2022-11-16,-295361835.52122927,4,1,-295361835.52122927,0.0,,16529.995000000003,2928
1326,2022-11-16,-295361835.52122927,2,-0.1,-295361835.52122927,0,,16530.165,2929
1327,2022-11-16,-295361835.52122927,4,1,-295361835.52122927,0.0,,16542.91,2930
1328,2022-11-16,-295361835.52122927,4,1,-295361835.52122927,0.0,,16551.565,2931
1329,2022-11-16,-295361835.52122927,2,-0.1,-295361835.52122927,0,,16552.56,2932
1330,2022-11-16,-295361835.52122927,1,-2,-195761835.52122927,-6041.500273679962,,16552.18,2933
1331,2022-11-16,-295760959.5036896,2,-0.1,-296160955.9996194,0,,16552.035,2934
1332,2022-11-16,-296160955.9996194,0,-2,2639044.0003805757,-18123.750782719486,,16552.865,2935
1333,2022-11-16,-297361318.4746351,2,-0.1,-298561319.9245352,0,,16552.885000000002,2936
1334,2022-11-16,-298561319.9245352,2,-0.1,-298561319.9245352,0,,16553.475,2937
1335,2022-11-16,-298561319.9245352,2,-0.1,-298561319.9245352,0,,16552.45,2938
1336,2022-11-16,-298561319.9245352,2,-0.1,-298561319.9245352,0,,16545.03,2939
1337,2022-11-16,-298561319.9245352,4,-2,-599761319.9245353,18145.944200011854,,16532.620000000003,2940
1338,2022-11-16,-299917102.8554924,2,-0.1,-301116479.7237686,0,,16524.035,2941
1339,2022-11-16,-301116479.7237686,2,-0.1,-301116479.7237686,0,,16539.035,2942
1340,2022-11-16,-301116479.7237686,2,-0.1,-301116479.7237686,0,,16537.675000000003,2943
1341,2022-11-16,-301116479.7237686,2,-0.1,-301116479.7237686,0,,16516.754999999997,2944
1342,2022-11-16,-301116479.7237686,3,-2,-401516479.7237686,6061.8147497288855,,16496.71,2945
1343,2022-11-16,-301483836.8513413,2,-0.1,-301883967.422831,0,,16502.095,2946
1344,2022-11-16,-301883967.422831,2,-0.1,-301883967.422831,0,,16504.61,2947
1345,2022-11-16,-301883967.422831,4,-2,-603083967.422831,18179.59806726633,,16502.015,2948
1346,2022-11-16,-303050426.0643969,2,-0.1,-304250560.2298307,0,,16503.86,2949
1347,2022-11-16,-304250560.2298307,2,-0.1,-304250560.2298307,0,,16506.325,2950
1348,2022-11-16,-304250560.2298307,4,-2,-605450560.2298307,18175.297105523354,,16505.92,2951
1349,2022-11-16,-305307975.0240379,4,1,-605450560.2298307,18175.297105523354,,16513.765,2952
1350,2022-11-16,-305274805.1068203,2,-0.1,-306475508.1273123,0,,16515.59,2953
1351,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16510.7,2954
1352,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16505.225,2955
1353,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16504.25,2956
1354,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16512.16,2957
1355,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16519.41,2958
1356,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16523.325,2959
1357,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16528.255,2960
1358,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16522.775,2961
1359,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16523.760000000002,2962
1360,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16532.519999999997,2963
1361,2022-11-16,-306475508.1273123,4,1,-306475508.1273123,0.0,,16526.315000000002,2964
1362,2022-11-16,-306475508.1273123,2,-0.1,-306475508.1273123,0,,16523.165,2965
1363,2022-11-16,-306475508.1273123,0,-2,-7675508.127312303,-18150.670531146097,,16528.315,2966
1364,2022-11-16,-307663982.45152503,2,-0.1,-308863936.3488219,0,,16527.68,2967
1365,2022-11-16,-308863936.3488219,2,-0.1,-308863936.3488219,0,,16517.68,2968
1366,2022-11-16,-308863936.3488219,4,-2,-610063936.3488219,18166.442765259584,,16513.965,2969
1367,2022-11-16,-310050674.8456032,2,-0.1,-311250727.8916161,0,,16514.695,2970
1368,2022-11-16,-311250727.8916161,4,-2,-612450727.8916161,18150.62660500697,,16528.355,2971
1369,2022-11-16,-312191899.95622873,2,-0.1,-313392935.26797026,0,,16542.614999999998,2972
1370,2022-11-16,-313392935.26797026,2,-0.1,-313392935.26797026,0,,16550.195,2973
1371,2022-11-16,-313392935.26797026,4,-2,-614592935.2679703,18126.37892651355,,16550.464999999997,2974
1372,2022-11-16,-314497590.5148168,2,-0.1,-315697971.89382946,0,,16555.725,2975
1373,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16582.199999999997,2976
1374,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16591.07,2977
1375,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16590.19,2978
1376,2022-11-16,-315697971.89382946,4,1,-315697971.89382946,0.0,,16583.53,2979
1377,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16602.300000000003,2980
1378,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16602.239999999998,2981
1379,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16642.75,2982
1380,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16685.445,2983
1381,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16709.21,2984
1382,2022-11-16,-315697971.89382946,4,1,-315697971.89382946,0.0,,16719.940000000002,2985
1383,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16734.84,2986
1384,2022-11-16,-315697971.89382946,4,1,-315697971.89382946,0.0,,16712.64,2987
1385,2022-11-16,-315697971.89382946,4,1,-315697971.89382946,0.0,,16685.005,2988
1386,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16688.25,2989
1387,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16703.120000000003,2990
1388,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16692.96,2991
1389,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16699.875,2992
1390,2022-11-16,-315697971.89382946,4,1,-315697971.89382946,0.0,,16686.325,2993
1391,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16672.775,2994
1392,2022-11-16,-315697971.89382946,4,1,-315697971.89382946,0.0,,16664.88,2995
1393,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16665.105000000003,2996
1394,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16662.79,2997
1395,2022-11-16,-315697971.89382946,2,-0.1,-315697971.89382946,0,,16660.34,2998
1396,2022-11-16,-315697971.89382946,0,-2,-16897971.893829465,-18020.231313695884,,16647.955,2999
1397,2022-11-16,-316579734.6088295,2,-0.1,-317778461.6596895,0,,16630.295,3000
1398,2022-11-16,-317778461.6596895,2,-0.1,-317778461.6596895,0,,16630.36,3001
1399,2022-11-16,-317778461.6596895,2,-0.1,-317778461.6596895,0,,16654.045,3002
1400,2022-11-16,-317778461.6596895,4,-2,-618978461.6596894,17996.449300553,,16669.955,3003
1401,2022-11-16,-319095888.49137557,2,-0.1,-320295418.7840488,0,,16663.43,3004
1402,2022-11-16,-320295418.7840488,2,-0.1,-320295418.7840488,0,,16658.15,3005
1403,2022-11-16,-320295418.7840488,4,-2,-621495418.7840488,18004.94956063422,,16662.085,3006
1404,2022-11-16,-321414126.43678254,2,-0.1,-322614451.6061716,0,,16666.6,3007
1405,2022-11-16,-322614451.6061716,2,-0.1,-322614451.6061716,0,,16674.325,3008
1406,2022-11-16,-322614451.6061716,2,-0.1,-322614451.6061716,0,,16690.795,3009
1407,2022-11-16,-322614451.6061716,2,-0.1,-322614451.6061716,0,,16685.805,3010
1408,2022-11-16,-322614451.6061716,2,-0.1,-322614451.6061716,0,,16682.010000000002,3011
1409,2022-11-16,-322614451.6061716,2,-0.1,-322614451.6061716,0,,16686.66,3012
1410,2022-11-16,-322614451.6061716,2,-0.1,-322614451.6061716,0,,16683.82,3013
1411,2022-11-16,-322614451.6061716,2,-0.1,-322614451.6061716,0,,16681.715,3014
1412,2022-11-16,-322614451.6061716,4,-2,-623814451.6061716,17975.09909522339,,16689.754999999997,3015
1413,2022-11-16,-323785331.9456373,4,-2,-623814451.6061716,17975.09909522339,,16691.375,3016
1414,2022-11-16,-323877364.45300484,2,-0.1,-325077112.8016175,0,,16686.254999999997,3017
1415,2022-11-16,-325077112.8016175,4,1,-325077112.8016175,0.0,,16676.765,3018
1416,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16663.18,3019
1417,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16665.965,3020
1418,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16663.145,3021
1419,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16665.695,3022
1420,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16667.1,3023
1421,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16657.085,3024
1422,2022-11-16,-325077112.8016175,4,1,-325077112.8016175,0.0,,16636.57,3025
1423,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16637.385000000002,3026
1424,2022-11-16,-325077112.8016175,4,1,-325077112.8016175,0.0,,16638.265,3027
1425,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16645.870000000003,3028
1426,2022-11-16,-325077112.8016175,4,1,-325077112.8016175,0.0,,16629.35,3029
1427,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16638.050000000003,3030
1428,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16630.02,3031
1429,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16637.685,3032
1430,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16642.684999999998,3033
1431,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16650.82,3034
1432,2022-11-16,-325077112.8016175,4,1,-325077112.8016175,0.0,,16657.08,3035
1433,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16657.535,3036
1434,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16657.915,3037
1435,2022-11-16,-325077112.8016175,4,1,-325077112.8016175,0.0,,16656.605,3038
1436,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16654.800000000003,3039
1437,2022-11-16,-325077112.8016175,4,1,-325077112.8016175,0.0,,16658.34,3040
1438,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16658.41,3041
1439,2022-11-16,-325077112.8016175,2,-0.1,-325077112.8016175,0,,16653.765,3042
