,date,value,action,reward,balance,coin,position,price,index
956,2023-02-21,-409928097.7714183,0,-1.64262772,188872125.59347737,-865583926.29041,-6,0.6931739432088194,73035
957,2023-02-21,-411128209.80592895,0,-1.57911099,487672125.59347737,-1298375647.5054712,-9,0.6931740726411105,73036
958,2023-02-21,-412329548.28675914,0,-0.00242151,487672125.59347737,-1298375647.5054712,-10,0.6931751035298465,73037
959,2023-02-21,-412331390.6143129,1,1.21030427,-508331376.54948175,144263397.21162888,1,0.6931765224778661,73038
960,2023-02-21,-408332027.83058023,0,-2.27587564,-109932025.22545584,-432793010.33395857,-3,0.6931720079501961,73039
961,2023-02-21,-409926943.32888454,0,-1.44621013,188867974.77454418,-865593352.1564944,-6,0.693160265855361,73040
962,2023-02-21,-411128506.7360055,3,-3.2527193,-513928492.6620477,144266404.69245398,1,0.6931620720234849,73041
963,2023-02-21,-413928529.86557055,0,-1.83788558,-115528529.71675642,-432799375.09397626,-3,0.6931618141427751,73042
964,2023-02-21,-415528808.7691956,0,-1.38249226,183271470.2832436,-865598347.609256,-6,0.6931624589044252,73043
965,2023-02-21,-416732498.5634342,0,-1.33120002,482071470.2832436,-1298394658.5768824,-9,0.6931667216138546,73044
966,2023-02-21,-417931163.90685755,3,-3.63502853,-521931174.443618,144265650.92726514,1,0.6931656936855836,73045
967,2023-02-21,-421931304.6132131,0,-1.45435039,-123531304.09253474,-432797516.1525699,-3,0.6931647913946066,73046
968,2023-02-21,-423531752.2750328,1,0.29073848,-521931750.48230284,144265623.19309866,1,0.693165826942366,73047
969,2023-02-21,-421932030.17231625,1,0.07602488,-621531750.4823029,288531649.88386667,2,0.6931638882267717,73048
970,2023-02-21,-421532701.29431665,0,-1.87074385,-123532697.49106857,-432799532.3807746,-3,0.6931615622358429,73049
971,2023-02-21,-423535548.1037991,0,-1.1233453,175267302.50893143,-865594952.3211032,-6,0.6931681486864216,73050
972,2023-02-21,-424738339.5402826,0,-1.09080155,474067302.5089314,-1298388358.7454906,-9,0.6931713735625326,73051
973,2023-02-21,-425939009.6217811,0,-0.00137039,474067302.5089314,-1298388358.7454906,-10,0.6931718896496447,73052
974,2023-02-21,-425940518.204134,3,-3.33125883,-529940549.4869863,144264119.58473796,1,0.6931730515380294,73053
975,2023-02-21,-429940306.69001305,0,-1.28915891,-131540307.66120094,-432791307.95001775,-3,0.6931747345412178,73054
976,2023-02-21,-431539636.94323504,0,-0.94100612,167259692.33879906,-865583583.5052179,-6,0.6931731847920579,73055
977,2023-02-21,-432735166.00756174,0,-0.92185649,466059692.33879906,-1298379084.0654278,-9,0.6931680195650844,73056
978,2023-02-21,-433933994.53594106,3,-2.66586543,-537933969.2834401,144265354.63533026,1,0.6931671173080818,73057
979,2023-02-21,-437933969.550689,0,-1.06614172,-139533969.54962003,-432796065.06263345,-3,0.6931671154556004,73058
980,2023-02-21,-439533633.40079874,0,-0.8003006,159266030.45037997,-865592615.0721008,-6,0.693166338764571,73059
981,2023-02-21,-440734414.01365113,0,-0.80054015,458066030.45037997,-1298388602.0044029,-9,0.6931672405893311,73060
982,2023-02-21,-441935584.18355465,0,0.00050325,458066030.45037997,-1298388602.0044029,-10,0.693168141837156,73061
983,2023-02-21,-441932060.4886364,0,-0.00234521,458066030.45037997,-1298388602.0044029,-10,0.693165427938626,73062
984,2023-02-21,-441935250.99957824,0,-2.82e-06,458066030.45037997,-1298388602.0044029,-10,0.6931678852237076,73063
985,2023-02-21,-441935254.74532986,0,-0.00542625,458066030.45037997,-1298388602.0044029,-10,0.6931678881086311,73064
986,2023-02-21,-441942312.15725803,2,-0.00051663,458066030.45037997,-1298388602.0044029,-10,0.69317332362456,73065
987,2023-02-21,-441942984.0854224,0,-0.00077224,458066030.45037997,-1298388602.0044029,-10,0.6931738411338506,73066
988,2023-02-21,-441943988.5215962,2,0.00053128,458066030.45037997,-1298388602.0044029,-10,0.6931746147359696,73067
989,2023-02-21,-441940799.28178966,0,0.0013031,458066030.45037997,-1298388602.0044029,-10,0.6931721584298979,73068
990,2023-02-21,-441933238.212396,0,-0.00089364,458066030.45037997,-1298388602.0044029,-10,0.693166335004321,73069
991,2023-02-21,-441934248.4596354,0,-0.00121741,458066030.45037997,-1298388602.0044029,-10,0.6931671130820382,73070
992,2023-02-21,-441935588.21462226,0,-0.00628884,458066030.45037997,-1298388602.0044029,-10,0.6931681449418255,73071
993,2023-02-21,-441943139.0649625,0,-0.00390382,458066030.45037997,-1298388602.0044029,-10,0.6931739604968363,73072
994,2023-02-21,-441947670.4579909,0,3.011e-05,458066030.45037997,-1298388602.0044029,-10,0.6931774505097811,73073
995,2023-02-21,-441947501.7413317,0,0.00105772,458066030.45037997,-1298388602.0044029,-10,0.6931773205666663,73074
996,2023-02-21,-441941786.85132015,2,0.00054354,458066030.45037997,-1298388602.0044029,-10,0.6931729190415737,73075
997,2023-02-21,-441938931.59340894,3,-3.27752019,-545938951.4415841,144264604.83683768,1,0.6931707199634959,73076
998,2023-02-21,-445939529.40040946,0,-1.31129548,-147539527.08857414,-432796315.89501643,-3,0.6931667137221452,73077
999,2023-02-21,-447540141.2589972,0,-0.98878519,151260472.91142586,-865591745.756192,-6,0.6931681327971246,73078
1000,2023-02-21,-448737122.2274132,3,-2.25665656,-551537112.6079686,144265869.19167477,1,0.6931646449732183,73079
1001,2023-02-21,-451536627.86260605,3,-0.3284021,-651937112.6079686,288531039.0646289,2,0.6931680050566893,73080
1002,2023-02-21,-451937449.8330277,0,-1.61220277,-153937448.48412752,-432797288.34739923,-3,0.6931651562456069,73081
1003,2023-02-21,-453937336.9405261,0,-0.94473211,144862551.51587248,-865594737.6140857,-6,0.6931648985184806,73082
1004,2023-02-21,-455137559.09220445,0,-0.92232331,443662551.5158725,-1298392026.6363354,-9,0.693165155164771,73083
1005,2023-02-21,-456337055.55176926,0,0.00025836,443662551.5158725,-1298392026.6363354,-10,0.6931647673462811,73084
1006,2023-02-21,-456335375.74699247,0,0.00020668,443662551.5158725,-1298392026.6363354,-10,0.693163473588508,73085
1007,2023-02-21,-456334032.0147594,0,-0.00143549,443662551.5158725,-1298392026.6363354,-10,0.6931624386682332,73086
1008,2023-02-21,-456336042.21016836,0,-0.00159955,443662551.5158725,-1298392026.6363354,-10,0.6931639868873902,73087
1009,2023-02-21,-456338218.24248874,0,-0.00150936,443662551.5158725,-1298392026.6363354,-10,0.6931656628313854,73088
1010,2023-02-21,-456340226.2989299,0,-0.00154317,443662551.5158725,-1298392026.6363354,-10,0.6931672094031449,73089
1011,2023-02-21,-456342233.0506799,0,0.00011238,443662551.5158725,-1298392026.6363354,-10,0.6931687549700529,73090
1012,2023-02-21,-456341558.56421113,0,0.0002896,443662551.5158725,-1298392026.6363354,-10,0.6931682354917637,73091
1013,2023-02-21,-456339878.36426544,0,0.00075501,443662551.5158725,-1298392026.6363354,-10,0.6931669414296382,73092
1014,2023-02-21,-456335347.4264662,1,0.75442295,-552335355.8306968,144266117.52785003,1,0.6931634517765086,73093
1015,2023-02-21,-452335988.5413665,0,-1.49345326,-153935986.01052383,-432801090.96223116,-3,0.6931590660573909,73094
1016,2023-02-21,-453934257.012684,1,0.29084464,-552334263.9286754,144267861.78348163,1,0.6931550711556314,73095
1017,2023-02-21,-452334319.71628225,0,-1.45327098,-153934319.49313182,-432803826.80134225,-3,0.6931546844610054,73096
1018,2023-02-21,-453933091.55507463,0,-1.02292391,144865680.50686818,-865609425.130903,-6,0.6931518472909501,73097
1019,2023-02-21,-455129966.06505495,0,-1.03261367,443665680.5068682,-1298417278.026119,-9,0.6931482365515925,73098
1020,2023-02-21,-456327789.982318,0,-0.01215503,443665680.5068682,-1298417278.026119,-10,0.6931465606013615,73099
1021,2023-02-21,-456341529.21526986,0,0.00082365,443665680.5068682,-1298417278.026119,-10,0.6931571421248705,73100
1022,2023-02-21,-456336998.3658095,0,-0.00502687,443665680.5068682,-1298417278.026119,-10,0.6931536526076428,73101
1023,2023-02-21,-456342529.32353777,0,0.00019575,443665680.5068682,-1298417278.026119,-10,0.6931579123766877,73102
1024,2023-02-21,-456341354.57365507,1,0.7545661,-552341326.4333329,144267458.74380305,1,0.6931570076214117,73103
1025,2023-02-21,-452340843.2118864,0,-1.49871259,-153940845.14477217,-432800284.8476121,-3,0.6931603571047308,73104
1026,2023-02-21,-453945086.91098636,0,-1.1664749,144859154.85522783,-865594450.3229947,-6,0.6931701578520101,73105
1027,2023-02-21,-455147097.52403307,0,-1.17483019,443659154.8552278,-1298387165.5108309,-9,0.6931724806638604,73106
1028,2023-02-21,-456345927.09381044,1,0.89857055,-552345906.7660143,144264426.00735787,1,0.6931715792145441,73107
1029,2023-02-21,-452345794.68626666,3,-0.45873068,-652745906.7660143,288528690.3236923,2,0.6931723561195011,73108
1030,2023-02-21,-452745049.6263443,1,0.10414275,-752345906.7660143,432792417.21472216,3,0.693174938392763,73109
1031,2023-02-21,-452349075.8257841,0,-3.07301988,-154749063.149545,-432796989.0798107,-3,0.6931656355508471,73110
1032,2023-02-21,-454747219.61678255,0,-1.41062748,144050936.850455,-865596637.7607279,-6,0.6931613759723172,73111
1033,2023-02-21,-455946772.888817,3,-3.00973464,-558746763.7277741,144266656.97388604,1,0.6931608598797793,73112
1034,2023-02-21,-458746894.01595163,0,-1.73784077,-160346893.49479896,-432800534.8095872,-3,0.6931599567731277,73113
1035,2023-02-21,-460346168.9618206,3,-1.72031349,-561946166.0636888,144267193.35766,1,0.6931582827156345,73114
1036,2023-02-21,-461946407.4906846,0,-1.70457682,-163546406.52497667,-432802624.9753557,-3,0.6931566092444157,73115
1037,2023-02-21,-463549141.4614723,0,-1.24185269,135253593.47502333,-865601304.3610331,-6,0.6931629283754416,73116
1038,2023-02-21,-464754162.1689196,0,-1.33245856,434053593.4750233,-1298396362.200935,-9,0.6931687286294639,73117
1039,2023-02-21,-465953825.1924185,1,1.05232626,-561953795.5177488,144265073.29499027,1,0.6931684690966194,73118
1040,2023-02-21,-461953201.15264404,0,-2.07650064,-163553203.53010446,-432792647.5164979,-3,0.6931725890481171,73119
1041,2023-02-21,-463553034.22846776,0,-1.56080691,135246796.46989554,-865585539.2748122,-6,0.6931721978639376,73120
1042,2023-02-21,-464755702.60035735,0,-1.72801313,434046796.46989554,-1298376506.287166,-9,0.6931752806001532,73121
1043,2023-02-21,-465966726.92371994,0,-0.0073193,434046796.46989554,-1298376506.287166,-10,0.693183771452621,73122
1044,2023-02-21,-465971564.60383254,0,-0.0169182,434046796.46989554,-1298376506.287166,-10,0.69318749739813,73123
1045,2023-02-21,-465982243.302048,2,-0.02188736,434046796.46989554,-1298376506.287166,-10,0.6931957220526611,73124
1046,2023-02-21,-465995408.45567113,0,-0.00801817,434046796.46989554,-1298376506.287166,-10,0.6932058617567911,73125
1047,2023-02-21,-466000233.0232565,0,-0.0016421,434046796.46989554,-1298376506.287166,-10,0.6932095776031284,73126
1048,2023-02-21,-466001220.99426407,0,0.0055833,434046796.46989554,-1298376506.287166,-10,0.6932103385311048,73127
1049,2023-02-21,-465984436.7789063,0,0.0156039,434046796.46989554,-1298376506.287166,-10,0.6931974114523441,73128
1050,2023-02-21,-465937634.19055754,0,-0.03316779,434046796.46989554,-1298376506.287166,-10,0.6931613644443136,73129
1051,2023-02-21,-465957546.94229466,1,1.59828321,-561957529.568646,144263360.03720003,1,0.6931767010986976,73130
1052,2023-02-21,-461958866.50260466,0,-2.95923087,-163558861.15486884,-432795866.30650866,-3,0.6931674337839867,73131
1053,2023-02-21,-463558133.5798067,3,-2.75455769,-565158130.6695064,144265638.64910623,1,0.6931657526795243,73132
1054,2023-02-21,-465157443.94345254,0,-2.57739826,-166757446.69035673,-432793943.8385467,-3,0.6931705128293446,73133
1055,2023-02-21,-466756889.7564526,1,0.55090281,-565156891.9841883,144264915.76625812,1,0.6931692259954783,73134
1056,2023-02-21,-465157745.7860552,0,-2.57786067,-166757742.37084776,-432798442.53995675,-3,0.6931633077036857,73135
1057,2023-02-21,-466756906.679038,1,0.55076417,-565156910.0218053,144266549.3878981,1,0.6931613768006888,73136
1058,2023-02-21,-465158916.36796796,0,-2.57059961,-166758908.34258336,-432808331.79705113,-3,0.693147469584004,73137
1059,2023-02-21,-466753044.3182954,1,0.5514615,-565153067.7743926,144272263.985884,1,0.6931339208053481,73138
1060,2023-02-21,-465153030.8781124,0,-2.57243003,-166753031.0256975,-432816632.2644145,-3,0.6931341765459819,73139
1061,2023-02-21,-466748556.4795338,0,-2.15473484,132046968.9743025,-865639720.1517873,-6,0.6931238383430798,73140
1062,2023-02-21,-467933326.503605,0,-2.22262468,430846968.97430253,-1298473794.875327,-9,0.6931062444462494,73141
1063,2023-02-21,-469133155.67224014,1,1.95162099,-565133235.173654,144278052.29424244,1,0.6931061128830515,73142
1064,2023-02-21,-465133271.9401685,1,0.24061702,-664733235.173654,288556157.6345155,2,0.6931058580520915,73143
1065,2023-02-21,-464736264.7796025,0,-5.38728357,-166736252.66117874,-432840793.1369816,-3,0.6930954862774652,73144
1066,2023-02-21,-466728331.64384973,0,-3.42342772,132063747.33882126,-865693015.0404654,-6,0.6930771862062736,73145
1067,2023-02-21,-467925519.98155284,0,-3.38777333,430863747.3388213,-1298547265.3706872,-9,0.6930739383317407,73146
1068,2023-02-21,-469108805.3704475,0,-0.07466931,430863747.3388213,-1298547265.3706872,-10,0.6930610665545238,73147
1069,2023-02-21,-469132691.4035423,0,0.0096024,430863747.3388213,-1298547265.3706872,-10,0.69307946098169,73148
1070,2023-02-21,-469117349.1968148,0,-0.0016671,430863747.3388213,-1298547265.3706872,-10,0.6930676460811958,73149
1071,2023-02-21,-469117881.9953071,0,-0.04862576,430863747.3388213,-1298547265.3706872,-10,0.6930680563846991,73150
1072,2023-02-21,-469133439.07383895,1,3.6384749,-565133450.3281883,144283480.54582548,1,0.6930800367561086,73151
1073,2023-02-21,-465133336.8075254,0,-6.15794008,-166733337.26160806,-432849950.26334363,-3,0.6930808235451605,73152
1074,2023-02-21,-466733341.2904475,2,0.00333755,-166733337.26160806,-432849950.26334363,-3,0.693080832852865,73153
1075,2023-02-21,-466729007.98651206,0,-4.11931844,132066662.73839194,-865706147.0385301,-6,0.6930708217533309,73154
1076,2023-02-21,-467921549.769677,0,-3.78650781,430866662.73839194,-1298567724.4783807,-9,0.6930622065703839,73155
1077,2023-02-21,-469132537.3494336,0,-0.04636539,430866662.73839194,-1298567724.4783807,-10,0.6930706678770602,73156
1078,2023-02-21,-469147388.2321374,0,0.00555543,430866662.73839194,-1298567724.4783807,-10,0.6930821042329959,73157
1079,2023-02-21,-469135722.0208792,3,-8.33133273,-573135731.5599163,144284920.40337384,1,0.693073120326313,73158
1080,2023-02-21,-473134894.5128939,0,-2.86407009,-174734897.86108196,-432851138.04255927,-3,0.6930789216742295,73159
1081,2023-02-21,-474739117.27663755,1,0.66666837,-573139100.3989754,144281683.39958867,1,0.693088669634174,73160
1082,2023-02-21,-473138649.9818425,0,-3.26167077,-174738651.78351107,-432843100.5992827,-3,0.6930917914242877,73161
1083,2023-02-21,-474737481.47924757,0,-2.4510044,124061348.21648893,-865687889.7322392,-6,0.6930890876633593,73162
1084,2023-02-21,-475939171.01149356,0,-2.30287425,422861348.21648896,-1298531460.0242026,-9,0.6930910393277709,73163
1085,2023-02-21,-477136368.5106685,0,0.0025706,422861348.21648896,-1298531460.0242026,-10,0.6930888811198944,73164
1086,2023-02-21,-477129687.2967024,0,0.00148961,422861348.21648896,-1298531460.0242026,-10,0.6930837359122719,73165
1087,2023-02-21,-477125817.41327095,1,1.90616254,-573125868.7507519,144283330.87567577,1,0.6930807557122918,73166
1088,2023-02-21,-473126431.7470056,3,-0.75953804,-673525868.7507519,288567474.0656724,2,0.6930768536936018,73167
1089,2023-02-21,-473528757.4180688,0,-3.69806413,-175528745.86339957,-432857463.0045401,-3,0.6930687943269986,73168
1090,2023-02-21,-475523738.3368601,0,-2.20329483,123271254.13660043,-865722151.280462,-6,0.6930572257923944,73169
1091,2023-02-21,-476711560.0560724,0,-2.21685674,422071254.13660043,-1298595625.7209077,-9,0.6930431585991619,73170
1092,2023-02-21,-477906476.2757533,1,1.48480665,-573906565.3541038,144291973.2164833,1,0.6930392437697735,73171
1093,2023-02-21,-473905058.9100508,0,-2.81260478,-175505064.93582702,-432869398.71413577,-3,0.6930496840182462,73172
1094,2023-02-21,-475505459.87444925,0,-1.98813755,123294935.06417298,-865738227.5728753,-6,0.6930505963918706,73173
1095,2023-02-21,-476716610.12149906,1,1.16945705,-573916563.9407563,144286928.22985178,1,0.693063475859006,73174
1096,2023-02-21,-473914671.20584935,0,-3.26868833,-175514678.77678895,-432852591.93745196,-3,0.6930765937133411,73175
1097,2023-02-21,-475513619.2651539,0,-2.66699856,123285321.22321105,-865706712.588161,-6,0.6930741459709576,73176
1098,2023-02-21,-476711402.2012466,2,0.000163,123285321.22321105,-865706712.588161,-6,0.6930715849836452,73177
1099,2023-02-21,-476711068.7659186,3,-6.37833924,-579511054.3258752,144285320.21731752,1,0.6930711998239564,73178
1100,2023-02-21,-479512061.23075914,0,-3.63122633,-181112057.20313963,-432860319.143647,-3,0.6930642212561956,73179
1101,2023-02-21,-481105872.86435306,0,-2.71668426,117687942.79686037,-865729561.6541139,-6,0.6930499341097119,73180
1102,2023-02-21,-482297355.81519544,0,-2.73919295,416487942.79686034,-1298604948.929504,-9,0.6930400961077134,73181
1103,2023-02-21,-483498834.99608755,0,-0.00482136,416487942.79686034,-1298604948.929504,-10,0.6930412351615061,73182
1104,2023-02-21,-483501432.29288816,3,-6.68069334,-587501389.7932471,144291142.19265142,1,0.6930432352284261,73183
1105,2023-02-21,-487501189.2924616,0,-2.62147855,-189101190.09446472,-432872558.66507375,-3,0.6930446247855568,73184
1106,2023-02-21,-489096405.0256085,0,-1.97226735,109698809.90553528,-865752021.8569403,-6,0.6930335705647234,73185
1107,2023-02-21,-490296000.84228414,0,-1.88488125,408498809.9055353,-1298631776.655763,-9,0.6930331037066461,73186
1108,2023-02-21,-491498900.7775356,0,-0.02417738,408498809.9055353,-1298631776.655763,-10,0.6930353367763303,73187
1109,2023-02-21,-491514333.2564865,0,-0.07113319,408498809.9055353,-1298631776.655763,-10,0.6930472204212775,73188
1110,2023-02-21,-491559795.1640119,1,1.48357092,-587559560.7437336,144283024.38766396,1,0.693082227964095,73189
1111,2023-02-21,-487561362.14716697,0,-2.77053424,-189161354.94155326,-432856870.6615215,-3,0.6930697427570446,73190
1112,2023-02-21,-489165820.0137236,0,-1.97538982,109638645.05844674,-865707298.9617052,-6,0.6930800581117796,73191
1113,2023-02-21,-490370099.77370226,0,-1.86945912,408438645.05844676,-1298554639.8136547,-9,0.6930850017688144,73192
1114,2023-02-21,-491567971.47066236,0,-0.00287417,408438645.05844676,-1298554639.8136547,-10,0.6930833627903882,73193
1115,2023-02-21,-491569811.8211092,3,-4.75939618,-595569845.6486274,144282493.11299908,1,0.6930847800202763,73194
1116,2023-02-21,-495568898.23835135,2,6.024e-05,-595569845.6486274,144282493.11299908,1,0.6930913463767042,73195
1117,2023-02-21,-495568657.2118821,3,-0.51304812,-695969845.6486274,288563271.54021096,2,0.693093016894478,73196
1118,2023-02-21,-495963785.60732895,1,0.11295824,-795569845.6486274,432840535.6794209,3,0.6931098991696448,73197
1119,2023-02-21,-495557132.5264751,0,-2.93169298,-197957183.3789637,-432822193.94134814,-3,0.693125269913153,73198
1120,2023-02-21,-497961387.6962457,0,-1.48752091,100842816.62103629,-865638322.2282693,-6,0.6931349836416559,73199
1121,2023-02-21,-499166641.66064906,0,-1.38139287,399642816.6210363,-1298450660.574049,-9,0.6931410531100106,73200
1122,2023-02-21,-500383102.6569874,0,0.00168079,399642816.6210363,-1298450660.574049,-10,0.6931537305238226,73201
1123,2023-02-21,-500376038.501454,1,1.02483137,-596375963.0809641,144269273.158431,1,0.6931482900741021,73202
1124,2023-02-21,-496376224.92823803,0,-2.05791717,-197976223.88084897,-432808952.7737374,-3,0.6931464750841999,73203
1125,2023-02-21,-497983181.72033393,1,0.45075134,-596383153.888976,144266304.98526853,1,0.6931625510905772,73204
1126,2023-02-21,-496380364.17038167,0,-2.21882684,-197980375.32925606,-432786841.42081684,-3,0.6931818883751537,73205
1127,2023-02-21,-497980548.4045039,1,0.40998491,-596380547.7122029,144262197.2462205,1,0.6931822882839107,73206
1128,2023-02-21,-496379250.93751705,2,-0.00443909,-596380547.7122029,144262197.2462205,1,0.6931912772963519,73207
1129,2023-02-21,-496382762.977466,0,-2.05043711,-197982754.11640495,-432796179.322082,-3,0.6931669324574684,73208
1130,2023-02-21,-497985009.2714504,1,0.4499979,-596385000.2508302,144264308.64608225,1,0.6931721431204854,73209
1131,2023-02-21,-496384215.1274704,1,0.11873618,-695985000.2508302,288527484.64827013,2,0.6931775853769048,73210
1132,2023-02-21,-495985313.380792,0,-2.77249008,-197985312.1282722,-432791904.57296807,-3,0.6931737789689189,73211
1133,2023-02-21,-497985141.6892278,0,-1.58994647,100814687.8717278,-865584055.0282047,-6,0.6931733851559972,73212
1134,2023-02-21,-499180095.6266041,0,-1.54599521,399614687.8717278,-1298379845.342244,-9,0.6931675554938236,73213
1135,2023-02-21,-500388709.36074257,0,-0.01535012,399614687.8717278,-1298379845.342244,-10,0.6931741897112056,73214
1136,2023-02-21,-500400708.27086115,0,0.00100327,399614687.8717278,-1298379845.342244,-10,0.6931834311594317,73215
1137,2023-02-21,-500396285.98839355,0,0.00237192,399614687.8717278,-1298379845.342244,-10,0.6931800251588816,73216
1138,2023-02-21,-500386308.2389772,0,-0.01863383,399614687.8717278,-1298379845.342244,-10,0.6931723403897039,73217
1139,2023-02-21,-500401994.6580701,0,-0.00269423,399614687.8717278,-1298379845.342244,-10,0.6931844219228155,73218
1140,2023-02-21,-500404182.5471206,1,1.17301377,-596404107.0654452,144261402.51237258,1,0.6931861070144767,73219
1141,2023-02-21,-496405271.027628,0,-2.21577031,-198005266.37177926,-432789245.04026127,-3,0.6931780385903346,73220
1142,2023-02-21,-498003747.63806325,0,-1.59494458,100794733.62822074,-865580681.0636754,-6,0.6931745294141399,73221
1143,2023-02-21,-499202623.6813683,0,-1.74922248,399594733.62822074,-1298372927.8220472,-9,0.6931732309139313,73222
1144,2023-02-21,-500394710.7648836,0,0.00420401,399594733.62822074,-1298372927.8220472,-10,0.6931671364272741,73223
1145,2023-02-21,-500381235.81103665,0,0.00222587,399594733.62822074,-1298372927.8220472,-10,0.6931567580886949,73224
1146,2023-02-21,-500373658.10626334,0,-0.00105323,399594733.62822074,-1298372927.8220472,-10,0.6931509217803348,73225
1147,2023-02-21,-500374333.1455669,0,-0.02536027,399594733.62822074,-1298372927.8220472,-10,0.6931514416920559,73226
1148,2023-02-21,-500389835.0314787,3,-5.86871815,-604389773.3061175,144266132.2244277,1,0.6931633811630504,73227
1149,2023-02-21,-504388162.47606254,0,-2.22464974,-205988168.91938272,-432791425.1389314,-3,0.6931745468471245,73228
1150,2023-02-21,-505993456.9187677,1,0.47005765,-604393435.7667701,144261265.53469905,1,0.6931867652023826,73229
1151,2023-02-21,-504391407.0477072,0,-1.94628036,-205991415.16258347,-432775016.8148315,-3,0.6932008280144298,73230
1152,2023-02-21,-505990473.00115764,0,-1.40697114,92808584.83741653,-865551392.7803545,-6,0.6931986509908282,73231
1153,2023-02-21,-507173917.218084,0,-1.46077841,391608584.8374165,-1298339710.6804762,-9,0.6931795235499716,73232
1154,2023-02-21,-508373575.54439974,2,0.00529769,391608584.8374165,-1298339710.6804762,-9,0.6931792603879645,73233
1155,2023-02-21,-508352622.4867536,1,1.20943562,-604352777.6574569,144266186.15493372,1,0.6931631220402934,73234
1156,2023-02-21,-504354260.9004656,0,-1.99478924,-205954254.9674936,-432804978.0143791,-3,0.6931528407467464,73235
1157,2023-02-21,-505952455.9671448,0,-1.51372169,92845745.0325064,-865612551.4320099,-6,0.6931486841394054,73236
1158,2023-02-21,-507149980.9114072,1,0.81055484,-604349998.0076315,144269786.2672651,1,0.6931458248281196,73237
1159,2023-02-21,-504350166.76238835,0,-1.99858359,-205950166.08736935,-432810089.1894089,-3,0.6931446551115684,73238
1160,2023-02-21,-505950840.8360436,0,-1.53060851,92849833.91263065,-865619204.9208944,-6,0.6931462141063587,73239
1161,2023-02-21,-507161867.80195534,0,-1.52970764,391649833.9126307,-1298420366.521899,-9,0.6931589529248242,73240
1162,2023-02-21,-508372680.2757921,1,1.15677982,-604372590.2190385,144265320.70619628,1,0.6931672803310446,73241
1163,2023-02-21,-504372855.6679076,4,-1.84547792,-905572590.2190385,577062431.6798217,4,0.6931654403263379,73242
1164,2023-02-21,-505575335.601162,0,-4.10240186,-208375324.6196335,-432799794.26191187,-3,0.6931611428134202,73243
1165,2023-02-21,-508371722.3988634,0,-1.76084072,90424675.3803665,-865604785.3875853,-6,0.6931528197485346,73244
1166,2023-02-21,-509572397.496527,1,0.96248245,-606772409.2050195,144268168.04907793,1,0.6931535996629655,73245
1167,2023-02-21,-506772353.3834074,0,-2.56964959,-208372353.60669386,-432804262.5489173,-3,0.6931539865924791,73246
1168,2023-02-21,-508369936.95266604,0,-2.17771783,90427646.39330614,-865612011.5864679,-6,0.6931484028812337,73247
1169,2023-02-21,-509571510.23998785,0,-2.22744721,389227646.39330614,-1298418625.737516,-9,0.693150220424545,73248
1170,2023-02-21,-510778927.0712018,0,0.00072494,389227646.39330614,-1298418625.737516,-10,0.6931559326278875,73249
1171,2023-02-21,-510777071.1300099,2,0.00132956,389227646.39330614,-1298418625.737516,-10,0.6931545032420523,73250
1172,2023-02-21,-510773867.7253531,1,2.09633495,-606773861.6688784,144268493.48237073,1,0.6931520360834693,73251
1173,2023-02-21,-506774947.7779279,0,-3.79737724,-208374943.43349168,-432810181.23765755,-3,0.6931445076964791,73252
1174,2023-02-21,-508370900.4953735,0,-2.166384,90425056.56650832,-865626195.3031864,-6,0.6931351665619738,73253
1175,2023-02-21,-509562471.79391,0,-2.20602995,389225056.5665083,-1298448289.6233852,-9,0.693125429447375,73254
1176,2023-02-21,-510753022.15343523,1,1.95317724,-606753109.8385555,144275546.2966602,1,0.6931181518064012,73255
1177,2023-02-21,-506753147.637225,0,-3.81119287,-208353147.48603028,-432826802.49275327,-3,0.6931178898169617,73256
1178,2023-02-21,-508352361.31026936,0,-2.6751214,90446852.51396972,-865654739.2482817,-6,0.6931160734420135,73257
1179,2023-02-21,-509555187.9233909,0,-3.13870741,389246852.5139697,-1298480636.9488688,-9,0.693119338731272,73258
1180,2023-02-21,-510746108.47962755,2,-0.01373635,389246852.5139697,-1298480636.9488688,-9,0.6931123463715054,73259
1181,2023-02-21,-510751322.34146124,1,2.96658649,-606751329.6420395,144275918.91032967,1,0.6931163617273647,73260
1182,2023-02-21,-506751125.31267583,0,-5.00232492,-208351126.12999326,-432826872.33859473,-3,0.6931177779676165,73261
1183,2023-02-21,-508351116.99591815,0,-4.13810211,90448873.87000674,-865653757.8554337,-6,0.6931177568643171,73262
1184,2023-02-21,-509549987.1971993,0,-4.12093488,389248873.87000674,-1298481458.385921,-9,0.693116451725041,73263
1185,2023-02-21,-510742579.3298716,1,5.03213884,-606742613.517072,144277087.7178033,1,0.6931107467014691,73264
1186,2023-02-21,-506742443.546959,2,0.0001869,-606742613.517072,144277087.7178033,1,0.6931119247825884,73265
1187,2023-02-21,-506742294.8154035,0,-5.35154485,-208342296.0902102,-432829883.71734905,-3,0.6931129556569828,73266
1188,2023-02-21,-508343361.51900667,0,-4.15982601,90457703.9097898,-865658230.2754169,-6,0.6931154171986568,73267
1189,2023-02-21,-509545826.2567829,1,2.16156807,-606745812.1361166,144275522.85152274,1,0.6931182644398544,73268
1190,2023-02-21,-506745270.05656695,0,-6.16710974,-208345272.22488514,-432824222.3029731,-3,0.693122021692221,73269
