,date,value,action,reward,balance,coin,position,price,index
951,2023-02-08,-510774229.4795377,0,-1.10214343,88026016.50952071,-865624101.8532218,-6,0.6931417975822449,54314
952,2023-02-08,-511975335.3503545,0,-1.09583519,386826016.5095207,-1298435177.613288,-9,0.6931430751238642,54315
953,2023-02-08,-513169442.0701336,0,-0.00121692,386826016.5095207,-1298435177.613288,-10,0.693138536368043,54316
954,2023-02-08,-513170731.6647058,1,0.83367434,-609170744.672009,144271096.56199884,1,0.6931395295593816,54317
955,2023-02-08,-509170519.5314091,0,-1.60213152,-210770520.4319715,-432812315.24975353,-3,0.6931410900978766,54318
956,2023-02-08,-510772177.2221757,2,-0.00055827,-210770520.4319715,-432812315.24975353,-3,0.6931449180624374,54319
957,2023-02-08,-510772668.38263774,2,0.00013955,-210770520.4319715,-432812315.24975353,-3,0.6931460528740976,54320
958,2023-02-08,-510772054.53647155,0,-1.41324904,88029479.56802851,-865622417.2464232,-6,0.6931446346007616,54321
959,2023-02-08,-511973036.5584478,2,-0.00074876,88029479.56802851,-865622417.2464232,-6,0.6931457690699675,54322
960,2023-02-08,-511973650.4548089,0,-1.46320917,386829479.5680285,-1298431368.0331345,-9,0.6931464782664356,54323
961,2023-02-08,-513173282.239948,0,-0.00134755,386829479.5680285,-1298431368.0331345,-10,0.6931461946820507,54324
962,2023-02-08,-513174386.96573764,2,0.00058403,386829479.5680285,-1298431368.0331345,-10,0.693147045497748,54325
963,2023-02-08,-513171993.0781296,2,0.00107798,386829479.5680285,-1298431368.0331345,-10,0.6931452018210877,54326
964,2023-02-08,-513167575.1510498,3,-4.34970653,-617167563.3699262,144270624.13425586,1,0.6931417993100359,54327
965,2023-02-08,-517167726.95278525,0,-1.66799915,-218767726.29845384,-432812580.4099609,-3,0.6931406654488633,54328
966,2023-02-08,-518768462.32426095,2,-0.00159828,-218767726.29845384,-432812580.4099609,-3,0.6931423660135891,54329
967,2023-02-08,-518769995.9809749,3,-1.60079839,-620370005.059705,144269768.6480796,1,0.6931459094797067,54330
968,2023-02-08,-520369902.7949351,2,-4.094e-05,-620370005.059705,144269768.6480796,1,0.6931466183237762,54331
969,2023-02-08,-520369943.70932525,0,-1.53950261,-221969943.9547268,-432809040.4142489,-3,0.6931463347273543,54332
970,2023-02-08,-521970128.0474323,0,-1.12236469,76830056.04527321,-865617815.2387033,-6,0.6931467600713014,54333
971,2023-02-08,-523170496.2451023,2,0.00011477,76830056.04527321,-865617815.2387033,-6,0.6931471854295409,54334
972,2023-02-08,-523169882.53002155,0,-1.09106337,375630056.0452732,-1298426767.1666589,-9,0.6931464764387253,54335
973,2023-02-08,-524369514.2537812,0,-0.00225574,375630056.0452732,-1298426767.1666589,-10,0.6931461928060633,54336
974,2023-02-08,-524371723.8407383,0,0.00044053,375630056.0452732,-1298426767.1666589,-10,0.6931478945477502,54337
975,2023-02-08,-524369698.51881516,0,-0.00062094,375630056.0452732,-1298426767.1666589,-10,0.6931463347201385,54338
976,2023-02-08,-524370250.8531623,4,-5.22019408,-829170252.0807561,432808774.80184644,3,0.6931467601075082,54339
977,2023-02-08,-529170436.21094155,0,-2.60917155,-231570435.4744208,-432809040.4458761,-3,0.6931463346767032,54340
978,2023-02-08,-531569637.5849534,2,0.00030699,-231570435.4744208,-432809040.4458761,-3,0.6931444911628372,54341
979,2023-02-08,-531568226.21801513,0,-1.31865105,67229564.52557921,-865621268.2023743,-6,0.69314123021677,54342
980,2023-02-08,-532767490.1408154,0,-1.33551025,366029564.5255792,-1298434026.9335,-9,0.6931403798712126,54343
981,2023-02-08,-533968778.8980626,0,-0.00225085,366029564.5255792,-1298434026.9335,-10,0.6931413724185586,54344
982,2023-02-08,-533970803.6151798,0,-0.00245586,366029564.5255792,-1298434026.9335,-10,0.6931429317716524,54345
983,2023-02-08,-533973012.7644044,0,-0.00241149,366029564.5255792,-1298434026.9335,-10,0.6931446331667013,54346
984,2023-02-08,-533975037.42462564,0,-0.00141664,366029564.5255792,-1298434026.9335,-10,0.6931461924759763,54347
985,2023-02-08,-533976141.8739109,0,-0.00024551,366029564.5255792,-1298434026.9335,-10,0.693147043076979,54348
986,2023-02-08,-533976325.92365193,0,-0.00332436,366029564.5255792,-1298434026.9335,-10,0.6931471848244511,54349
987,2023-02-08,-533978718.69001234,0,0.0001534,366029564.5255792,-1298434026.9335,-10,0.6931490276337975,54350
988,2023-02-08,-533978166.654408,0,0.00051132,366029564.5255792,-1298434026.9335,-10,0.6931486024788855,54351
989,2023-02-08,-533976326.5653542,3,-4.87922061,-637976350.129718,144269503.0984315,1,0.6931471853186636,54352
990,2023-02-08,-537976411.4844569,2,-0.00034921,-637976350.129718,144269503.0984315,1,0.6931467600400176,54353
991,2023-02-08,-537976697.7822179,4,-1.41304969,-939176350.129718,577079517.0685593,4,0.693144775575146,54354
992,2023-02-08,-539177597.733293,0,-3.04430539,-241977592.74287874,-432810987.7427586,-3,0.6931432160828254,54355
993,2023-02-08,-541977715.3115535,0,-1.2656392,56822407.257121265,-865621798.6553588,-6,0.6931434992749769,54356
994,2023-02-08,-543179801.1760311,0,-1.22506449,355622407.25712126,-1298431104.932337,-9,0.6931459089468229,54357
995,2023-02-08,-544380169.3752837,0,0.00093962,355622407.25712126,-1298431104.932337,-10,0.6931461925192444,54358
996,2023-02-08,-544375566.3915429,2,-0.00319448,355622407.25712126,-1298431104.932337,-10,0.6931426474842224,54359
997,2023-02-08,-544378696.6687489,2,-0.00244198,355622407.25712126,-1298431104.932337,-10,0.693145058299239,54360
998,2023-02-08,-544381089.9233398,0,-0.00093941,355622407.25712126,-1298431104.932337,-10,0.6931469014887482,54361
999,2023-02-08,-544382010.6083398,0,-0.00037586,355622407.25712126,-1298431104.932337,-10,0.6931476105637207,54362
1000,2023-02-08,-544382378.9228973,0,-0.00056373,355622407.25712126,-1298431104.932337,-10,0.6931478942249455,54363
1001,2023-02-08,-544382931.3616309,0,-0.00281847,355622407.25712126,-1298431104.932337,-10,0.6931483196912883,54364
1002,2023-02-08,-544385693.7366931,3,-3.70333294,-648385726.1406684,144268824.1915348,1,0.6931504471627049,54365
1003,2023-02-08,-548385542.1244462,3,-0.36665229,-748785726.1406684,288537382.90551794,2,0.6931517226719723,54366
1004,2023-02-08,-548785214.7579513,0,-1.75645885,-250785216.80348215,-432804967.7133751,-3,0.6931528572441776,54367
1005,2023-02-08,-550787794.7802536,0,-1.02650289,48014783.196517855,-865606216.2548654,-6,0.6931588136840613,54368
1006,2023-02-08,-551989022.9018234,2,-0.0006295,48014783.196517855,-865606216.2548654,-6,0.693160232483449,54369
1007,2023-02-08,-551989759.5032606,0,-1.00301155,346814783.1965178,-1298406047.5828018,-9,0.6931610834494234,54370
1008,2023-02-08,-553193624.9546616,0,-0.00368209,346814783.1965178,-1298406047.5828018,-10,0.6931640605238202,54371
1009,2023-02-08,-553198045.2364007,2,9.304e-05,346814783.1965178,-1298406047.5828018,-10,0.693167464914725,54372
1010,2023-02-08,-553197486.7634647,0,-0.00076256,346814783.1965178,-1298406047.5828018,-10,0.6931670347927789,54373
1011,2023-02-08,-553198402.2136225,0,-0.00030247,346814783.1965178,-1298406047.5828018,-10,0.6931677398496904,54374
1012,2023-02-08,-553198765.3445345,2,-0.00566188,346814783.1965178,-1298406047.5828018,-10,0.6931680195240748,54375
1013,2023-02-08,-553205564.0149568,0,6.3e-07,346814783.1965178,-1298406047.5828018,-10,0.6931732556907076,54376
1014,2023-02-08,-553205560.5620698,0,-0.00345736,346814783.1965178,-1298406047.5828018,-10,0.6931732530313801,54377
1015,2023-02-08,-553209228.3883054,2,-0.00088846,346814783.1965178,-1298406047.5828018,-10,0.6931760778997966,54378
1016,2023-02-08,-553210144.2735691,2,-0.00311276,346814783.1965178,-1298406047.5828018,-10,0.6931767832918159,54379
1017,2023-02-08,-553213260.439603,0,-0.00274882,346814783.1965178,-1298406047.5828018,-10,0.6931791832852845,54380
1018,2023-02-08,-553216012.3749989,0,-0.00316388,346814783.1965178,-1298406047.5828018,-10,0.6931813027573873,54381
1019,2023-02-08,-553219496.5126925,0,-0.00310676,346814783.1965178,-1298406047.5828018,-10,0.6931839861534635,54382
1020,2023-02-08,-553222793.6142191,0,0.00203927,346814783.1965178,-1298406047.5828018,-10,0.6931865254989424,54383
1021,2023-02-08,-553211975.4734234,0,0.00110663,346814783.1965178,-1298406047.5828018,-10,0.693178193636336,54384
1022,2023-02-08,-553206105.6349865,4,-4.17340909,-858006189.1903125,432791970.84031695,3,0.693173672832965,54385
1023,2023-02-08,-558009310.7654338,0,-1.98171214,-260409298.27913332,-432796474.19600505,-3,0.6931664601873255,54386
1024,2023-02-08,-560408930.3198287,0,-0.99041426,38390701.72086668,-865593479.2309601,-6,0.6931656099971634,54387
1025,2023-02-08,-561608196.0507115,2,8.101e-05,38390701.72086668,-865593479.2309601,-6,0.6931647617131422,54388
1026,2023-02-08,-561607705.5929545,0,-0.96400942,337190701.7208667,-1298391367.6984656,-9,0.6931641950987109,54389
1027,2023-02-08,-562803844.9164133,2,0.00074063,337190701.7208667,-1298391367.6984656,-9,0.6931612216681742,54390
1028,2023-02-08,-562799250.0578663,0,0.0001932,337190701.7208667,-1298391367.6984656,-10,0.6931576827825491,54391
1029,2023-02-08,-562798148.0714048,0,-0.00016706,337190701.7208667,-1298391367.6984656,-10,0.6931568340504264,54392
1030,2023-02-08,-562798331.9631561,0,-0.00167076,337190701.7208667,-1298391367.6984656,-10,0.6931569756808745,54393
1031,2023-02-08,-562800171.063878,0,-0.00329415,337190701.7208667,-1298391367.6984656,-10,0.6931583921264608,54394
1032,2023-02-08,-562803665.6392933,4,-4.0635698,-867603643.108734,432799831.23901314,3,0.6931610835918404,54395
1033,2023-02-08,-567601927.1788101,4,-1.0241308,-1168803643.1087341,865597186.9782473,6,0.6931650483113251,54396
1034,2023-02-08,-568800949.3453509,0,-2.9253043,-272400960.12040436,-432796650.40284157,-3,0.6931661779747229,54397
1035,2023-02-08,-572401328.4713528,3,-1.25890867,-674001329.9447567,144265372.99999058,1,0.6931670290694534,54398
1036,2023-02-08,-574001125.7966549,0,-1.24927563,-275601126.61324733,-432795235.45671374,-3,0.6931684441567857,54399
1037,2023-02-08,-575601187.833563,2,9.44e-06,-275601126.61324733,-432795235.45671374,-3,0.6931685856100889,54400
1038,2023-02-08,-575601127.4008721,0,-0.91566353,23198873.386752665,-865590469.7771599,-6,0.6931684459766412,54401
1039,2023-02-08,-576801371.6776845,2,-0.00074728,23198873.386752665,-865590469.7771599,-6,0.6931687281849384,54402
1040,2023-02-08,-576802351.2185988,0,-0.98325516,321998873.38675267,-1298384821.3286083,-9,0.6931698598296923,54403
1041,2023-02-08,-578002715.995784,0,-0.00316112,321998873.38675267,-1298384821.3286083,-10,0.6931701407765881,54404
1042,2023-02-08,-578006385.7973359,0,0.00126583,321998873.38675267,-1298384821.3286083,-10,0.6931729672125504,54405
1043,2023-02-08,-577999039.1209555,2,-0.0019467,321998873.38675267,-1298384821.3286083,-10,0.6931673088928753,54406
1044,2023-02-08,-578001240.5341182,0,-0.00199852,321998873.38675267,-1298384821.3286083,-10,0.6931690043941832,54407
1045,2023-02-08,-578003440.6403997,0,0.00096699,321998873.38675267,-1298384821.3286083,-10,0.6931706988889472,54408
1046,2023-02-08,-577998118.8803158,0,0.00086879,321998873.38675267,-1298384821.3286083,-10,0.6931666001348672,54409
1047,2023-02-08,-577993338.3157465,2,-0.00050161,321998873.38675267,-1298384821.3286083,-10,0.6931629182029079,54410
1048,2023-02-08,-577993890.3225286,0,-0.00234088,321998873.38675267,-1298384821.3286083,-10,0.6931633433517336,54411
1049,2023-02-08,-577996466.4825072,0,0.00030069,321998873.38675267,-1298384821.3286083,-10,0.6931653274784241,54412
1050,2023-02-08,-577994811.9853203,2,0.00019969,321998873.38675267,-1298384821.3286083,-10,0.6931640532050656,54413
1051,2023-02-08,-577993713.3049495,0,-0.00200692,321998873.38675267,-1298384821.3286083,-10,0.693163207014974,54414
1052,2023-02-08,-577995921.803261,0,0.00093468,321998873.38675267,-1298384821.3286083,-10,0.6931649079731763,54415
1053,2023-02-08,-577990779.3501275,2,-0.00422578,321998873.38675267,-1298384821.3286083,-10,0.6931609473191013,54416
1054,2023-02-08,-577995007.0905998,0,-0.00202014,321998873.38675267,-1298384821.3286083,-10,0.6931642034727491,54417
1055,2023-02-08,-577997028.2588081,0,-0.00076349,321998873.38675267,-1298384821.3286083,-10,0.6931657601516129,54418
1056,2023-02-08,-577997769.2338936,2,0.00032742,321998873.38675267,-1298384821.3286083,-10,0.6931663308414987,54419
1057,2023-02-08,-577996295.0723603,0,-0.00147758,321998873.38675267,-1298384821.3286083,-10,0.6931651954604398,54420
1058,2023-02-08,-577997581.2257159,0,-0.00852333,321998873.38675267,-1298384821.3286083,-10,0.6931661860399155,54421
1059,2023-02-08,-578004746.0622511,2,-0.00458592,321998873.38675267,-1298384821.3286083,-10,0.6931717043087813,54422
1060,2023-02-08,-578008602.0222228,0,0.00017507,321998873.38675267,-1298384821.3286083,-10,0.6931746741216659,54423
1061,2023-02-08,-578007866.088803,0,0.0007863,321998873.38675267,-1298384821.3286083,-10,0.693174107314809,54424
1062,2023-02-08,-578004561.320607,2,0.00131358,321998873.38675267,-1298384821.3286083,-10,0.693171562023042,54425
1063,2023-02-08,-577999041.4794178,0,-0.00021794,321998873.38675267,-1298384821.3286083,-10,0.693167310709334,54426
1064,2023-02-08,-577999224.6408505,4,-4.99670306,-882799217.0329611,432795855.0715025,3,0.6931674517780139,54427
1065,2023-02-08,-582797933.6277404,0,-2.35331193,-285197938.7613613,-432794003.5712236,-3,0.6931704171604353,54428
1066,2023-02-08,-585199100.5535553,2,-0.00059729,-285197938.7613613,-432794003.5712236,-3,0.6931731015603677,54429
1067,2023-02-08,-585199650.269861,0,-1.27345585,13602061.238638699,-865585538.054481,-6,0.6931743717173044,54430
1068,2023-02-08,-586397076.4036067,2,0.00027542,13602061.238638699,-865585538.054481,-6,0.6931713981622469,54431
1069,2023-02-08,-586395850.4889848,0,-1.34924407,312402061.2386387,-1298379813.4022713,-9,0.693169981878624,54432
1070,2023-02-08,-587596944.9298973,4,-4.75210862,-892396940.9545715,432793749.04969627,3,0.693170824806788,54433
1071,2023-02-08,-592397493.4479984,0,-2.30808298,-294797491.2380247,-432794546.10350275,-3,0.6931695482323732,54434
1072,2023-02-08,-594798161.515137,0,-1.11504105,4002508.7619752884,-865588125.234904,-6,0.6931710969513167,54435
1073,2023-02-08,-595991060.7425035,0,-1.09252576,302802508.7619753,-1298386826.3692048,-9,0.6931628935432219,54436
1074,2023-02-08,-597192708.5753913,0,0.00140196,302802508.7619753,-1298386826.3692048,-10,0.6931641626818594,54437
1075,2023-02-08,-597185000.1291659,2,-0.00166521,302802508.7619753,-1298386826.3692048,-10,0.693158225740673,54438
1076,2023-02-08,-597186831.3631018,0,0.00166822,302802508.7619753,-1298386826.3692048,-10,0.6931596361323211,54439
1077,2023-02-08,-597177661.9667764,0,0.00063415,302802508.7619753,-1298386826.3692048,-10,0.6931525739870965,54440
1078,2023-02-08,-597174176.6049684,2,0.00203599,302802508.7619753,-1298386826.3692048,-10,0.6931498896084991,54441
1079,2023-02-08,-597162990.4459436,0,0.00257191,302802508.7619753,-1298386826.3692048,-10,0.6931412741798783,54442
1080,2023-02-08,-597148864.622173,0,-0.01368826,302802508.7619753,-1298386826.3692048,-10,0.693130394661168,54443
1081,2023-02-08,-597163904.8157988,0,-0.01285765,302802508.7619753,-1298386826.3692048,-10,0.6931419784151929,54444
1082,2023-02-08,-597178036.0206823,3,-3.33518896,-701177958.199813,144268321.56496906,1,0.6931528620783636,54445
1083,2023-02-08,-601176693.9021958,0,-1.29267301,-302776698.9593862,-432799492.8212321,-3,0.6931616255934825,54446
1084,2023-02-08,-602778166.214614,0,-0.94739297,-3976698.9593862295,-865596868.8950887,-6,0.6931650157435454,54447
1085,2023-02-08,-603980612.4537125,0,-0.92504602,294823301.0406138,-1298392480.4373493,-9,0.6931678418155731,54448
1086,2023-02-08,-605182629.365556,0,-0.00466706,294823301.0406138,-1298392480.4373493,-10,0.6931693952070738,54449
1087,2023-02-08,-605188134.0300102,2,-0.00459401,294823301.0406138,-1298392480.4373493,-10,0.6931736348068382,54450
1088,2023-02-08,-605193277.5185263,0,-0.00202405,294823301.0406138,-1298392480.4373493,-10,0.6931775962349839,54451
1089,2023-02-08,-605195483.0921819,0,-0.00268882,294823301.0406138,-1298392480.4373493,-10,0.6931792949306316,54452
1090,2023-02-08,-605198413.2792649,2,-0.00051192,294823301.0406138,-1298392480.4373493,-10,0.6931815517113256,54453
1091,2023-02-08,-605198955.8562728,0,3.657e-05,294823301.0406138,-1298392480.4373493,-10,0.6931819695949902,54454
1092,2023-02-08,-605198762.0504377,0,0.00052169,294823301.0406138,-1298392480.4373493,-10,0.6931818203290032,54455
1093,2023-02-08,-605195997.2431765,0,-0.00378758,294823301.0406138,-1298392480.4373493,-10,0.69317969092106,54456
1094,2023-02-08,-605200012.2366997,4,-4.06778827,-910000105.4898089,432786282.73841983,3,0.6931827832013864,54457
1095,2023-02-08,-609999983.2976701,0,-1.93281855,-312399983.78643864,-432786106.46155316,-3,0.693183065539676,54458
1096,2023-02-08,-612396323.5293257,0,-1.03884979,-13599983.786438644,-865577493.3489473,-6,0.6931746081121887,54459
1097,2023-02-08,-613590709.4453332,0,-1.05007421,285200016.21356136,-1298372929.844266,-9,0.6931681221718359,54460
1098,2023-02-08,-614798223.2154615,0,-0.00327949,285200016.21356136,-1298372929.844266,-10,0.6931739092380597,54461
1099,2023-02-08,-614801699.5008805,0,1.01e-06,285200016.21356136,-1298372929.844266,-10,0.6931765866548012,54462
1100,2023-02-08,-614801694.331363,2,0.00029969,285200016.21356136,-1298372929.844266,-10,0.6931765826732659,54463
1101,2023-02-08,-614800225.889844,2,0.00018991,285200016.21356136,-1298372929.844266,-10,0.6931754516873333,54464
1102,2023-02-08,-614799295.3962538,0,-0.01003083,285200016.21356136,-1298372929.844266,-10,0.6931747350260653,54465
1103,2023-02-08,-614808826.551481,0,0.00161971,285200016.21356136,-1298372929.844266,-10,0.6931820758716791,54466
1104,2023-02-08,-614801133.1619265,0,0.00179264,285200016.21356136,-1298372929.844266,-10,0.6931761504635182,54467
1105,2023-02-08,-614792889.2245367,2,-0.00439408,285200016.21356136,-1298372929.844266,-10,0.6931698010263109,54468
1106,2023-02-08,-614796930.7409396,0,7.824e-05,285200016.21356136,-1298372929.844266,-10,0.6931729137809826,54469
1107,2023-02-08,-614796570.8554444,0,0.00099532,285200016.21356136,-1298372929.844266,-10,0.6931726365990675,54470
1108,2023-02-08,-614791993.5290005,0,0.00019917,285200016.21356136,-1298372929.844266,-10,0.693169111166321,54471
1109,2023-02-08,-614791077.6743121,0,-0.00717077,285200016.21356136,-1298372929.844266,-10,0.6931684057798582,54472
1110,2023-02-08,-614797674.7039478,0,0.00015731,285200016.21356136,-1298372929.844266,-10,0.6931734867773776,54473
1111,2023-02-08,-614796951.0173037,0,0.00055752,285200016.21356136,-1298372929.844266,-10,0.6931729293977315,54474
1112,2023-02-08,-614794386.3702083,0,-0.01096727,285200016.21356136,-1298372929.844266,-10,0.6931709541200307,54475
1113,2023-02-08,-614804478.455868,0,0.00071989,285200016.21356136,-1298372929.844266,-10,0.6931787269913128,54476
1114,2023-02-08,-614801166.4002266,0,0.00020051,285200016.21356136,-1298372929.844266,-10,0.693176176063482,54477
1115,2023-02-08,-614800243.8811219,0,-0.00060436,285200016.21356136,-1298372929.844266,-10,0.6931754655441209,54478
1116,2023-02-08,-614800799.9686458,0,0.00035845,285200016.21356136,-1298372929.844266,-10,0.6931758938398063,54479
1117,2023-02-08,-614799150.7364225,0,-0.00357765,285200016.21356136,-1298372929.844266,-10,0.6931746236098243,54480
1118,2023-02-08,-614802442.8411438,2,0.00223435,285200016.21356136,-1298372929.844266,-10,0.6931771591715613,54481
1119,2023-02-08,-614792166.2105806,2,0.00119664,285200016.21356136,-1298372929.844266,-10,0.6931692441647656,54482
1120,2023-02-08,-614786663.3325138,0,0.00019903,285200016.21356136,-1298372929.844266,-10,0.6931650058770285,54483
1121,2023-02-08,-614785748.0360098,0,-0.00100225,285200016.21356136,-1298372929.844266,-10,0.6931643009204762,54484
1122,2023-02-08,-614786669.8318362,2,0.00143403,285200016.21356136,-1298372929.844266,-10,0.6931650108827723,54485
1123,2023-02-08,-614780077.7082531,2,0.00223426,285200016.21356136,-1298372929.844266,-10,0.6931599336638689,54486
1124,2023-02-08,-614769810.9283242,0,-0.00498698,285200016.21356136,-1298372929.844266,-10,0.6931520262439799,54487
1125,2023-02-08,-614774394.7759206,0,-0.00099287,285200016.21356136,-1298372929.844266,-10,0.6931555566992836,54488
1126,2023-02-08,-614775307.4887261,0,0.00091738,285200016.21356136,-1298372929.844266,-10,0.6931562596658847,54489
1127,2023-02-08,-614771090.756326,0,0.00051822,285200016.21356136,-1298372929.844266,-10,0.6931530119607737,54490
1128,2023-02-08,-614768708.921231,0,0.00155996,285200016.21356136,-1298372929.844266,-10,0.6931511774839141,54491
1129,2023-02-08,-614762476.0068417,2,0.0012907,285200016.21356136,-1298372929.844266,-10,0.693146376926042,54492
1130,2023-02-08,-614757707.0813732,0,0.0009434,285200016.21356136,-1298372929.844266,-10,0.6931427039247349,54493
1131,2023-02-08,-614754221.8655665,0,5.074e-05,285200016.21356136,-1298372929.844266,-10,0.6931400196298557,54494
1132,2023-02-08,-614754042.010567,0,-0.00749812,285200016.21356136,-1298372929.844266,-10,0.6931398811064814,54495
1133,2023-02-08,-614759358.8384638,0,0.00270134,285200016.21356136,-1298372929.844266,-10,0.6931439760993564,54496
1134,2023-02-08,-614750190.0821311,0,0.00019809,285200016.21356136,-1298372929.844266,-10,0.6931369143714646,54497
1135,2023-02-08,-614749636.6138744,0,0.0002191,285200016.21356136,-1298372929.844266,-10,0.6931364880931249,54498
1136,2023-02-08,-614749090.2002776,2,-0.00155108,285200016.21356136,-1298372929.844266,-10,0.6931360672482473,54499
1137,2023-02-08,-614749817.6076307,0,-0.00125258,285200016.21356136,-1298372929.844266,-10,0.6931366274935639,54500
1138,2023-02-08,-614750367.4168313,0,-0.02671687,285200016.21356136,-1298372929.844266,-10,0.6931370509537177,54501
1139,2023-02-08,-614762107.549012,0,-0.01043555,285200016.21356136,-1298372929.844266,-10,0.69314609314176,54502
1140,2023-02-08,-614766693.9371262,0,0.00459628,285200016.21356136,-1298372929.844266,-10,0.6931496255537571,54503
1141,2023-02-08,-614756594.2277565,2,0.00426242,285200016.21356136,-1298372929.844266,-10,0.6931418468107338,54504
1142,2023-02-08,-614747231.2666683,2,0.00108455,285200016.21356136,-1298372929.844266,-10,0.6931346355073611,54505
1143,2023-02-08,-614744847.7189956,0,0.00300465,285200016.21356136,-1298372929.844266,-10,0.6931327997114829,54506
1144,2023-02-08,-614738241.4887707,0,-0.02341775,285200016.21356136,-1298372929.844266,-10,0.6931277116277182,54507
1145,2023-02-08,-614748536.3012903,0,0.00116901,285200016.21356136,-1298372929.844266,-10,0.6931356406381612,54508
1146,2023-02-08,-614745969.1560316,0,0.00205395,285200016.21356136,-1298372929.844266,-10,0.6931336634363885,54509
1147,2023-02-08,-614742486.2319798,2,-0.00245939,285200016.21356136,-1298372929.844266,-10,0.693130980906607,54510
1148,2023-02-08,-614743221.9018369,0,0.00395801,285200016.21356136,-1298372929.844266,-10,0.6931315475156606,54511
1149,2023-02-08,-614737899.7185338,2,0.00660991,285200016.21356136,-1298372929.844266,-10,0.6931274483980797,54512
1150,2023-02-08,-614730011.3026593,0,-0.00695832,285200016.21356136,-1298372929.844266,-10,0.6931213727816731,54513
1151,2023-02-08,-614731671.4766433,0,0.00477162,285200016.21356136,-1298372929.844266,-10,0.6931226514389417,54514
1152,2023-02-08,-614725985.6687946,0,0.00292546,285200016.21356136,-1298372929.844266,-10,0.693118272259649,54515
1153,2023-02-08,-614722501.8030424,2,0.0080107,285200016.21356136,-1298372929.844266,-10,0.6931155890045748,54516
1154,2023-02-08,-614712974.5220203,0,0.00432835,285200016.21356136,-1298372929.844266,-10,0.6931082511428532,54517
1155,2023-02-08,-614707829.8083882,0,-0.03920152,285200016.21356136,-1298372929.844266,-10,0.6931042887114796,54518
1156,2023-02-08,-614717158.1974175,2,-0.04074674,285200016.21356136,-1298372929.844266,-10,0.6931114733876345,54519
1157,2023-02-08,-614726866.9952366,0,0.00291572,285200016.21356136,-1298372929.844266,-10,0.693118951052638,54520
1158,2023-02-08,-614723396.0581615,2,0.00620354,285200016.21356136,-1298372929.844266,-10,0.6931162777551629,54521
1159,2023-02-08,-614719736.1590436,0,0.00251135,285200016.21356136,-1298372929.844266,-10,0.6931134589201164,54522
1160,2023-02-08,-614719007.0260215,0,0.032711,285200016.21356136,-1298372929.844266,-10,0.6931128973456987,54523
1161,2023-02-08,-614714412.3453493,0,0.68819855,285200016.21356136,-1298372929.844266,-10,0.693109358546817,54524
1162,2023-02-08,-614706523.9310682,3,-40.9749608,-718706150.0916467,144278641.3837593,1,0.6931032829316377,54525
1163,2023-02-08,-618706495.2598364,0,-11.63564097,-320306493.8791637,-432837418.16835874,-3,0.6931008905595828,54526
1164,2023-02-08,-620308324.57039,0,-7.16744951,-21506493.879163682,-865672195.0472894,-6,0.6931051200719803,54527
1165,2023-02-08,-621510759.9167397,0,-6.08997653,277293506.1208363,-1298505215.1010547,-9,0.6931079333151036,54528
1166,2023-02-08,-622716086.7570922,0,-0.02504509,277293506.1208363,-1298505215.1010547,-10,0.6931120356015561,54529
1167,2023-02-08,-622721040.8109572,0,-0.02867121,277293506.1208363,-1298505215.1010547,-10,0.6931158507990673,54530
1168,2023-02-08,-622726721.7172217,2,0.00074437,277293506.1208363,-1298505215.1010547,-10,0.6931202257574414,54531
1169,2023-02-08,-622725983.5743,0,0.00814983,277293506.1208363,-1298505215.1010547,-10,0.6931196573015638,54532
1170,2023-02-08,-622717914.2390058,0,-0.01292266,277293506.1208363,-1298505215.1010547,-10,0.693113442975121,54533
1171,2023-02-08,-622720474.1862266,0,-0.00830149,277293506.1208363,-1298505215.1010547,-10,0.6931154144321402,54534
1172,2023-02-08,-622722119.9828072,0,0.00072642,277293506.1208363,-1298505215.1010547,-10,0.6931166818868731,54535
1173,2023-02-08,-622721399.8894575,2,0.00371028,277293506.1208363,-1298505215.1010547,-10,0.6931161273312647,54536
1174,2023-02-08,-622717726.686348,0,0.00817542,277293506.1208363,-1298505215.1010547,-10,0.6931132985377667,54537
1175,2023-02-08,-622709640.4929194,0,-0.01762345,277293506.1208363,-1298505215.1010547,-10,0.6931070712286004,54538
1176,2023-02-08,-622713129.3828514,0,-0.00648283,277293506.1208363,-1298505215.1010547,-10,0.6931097580795205,54539
1177,2023-02-08,-622714411.3510144,0,0.00481809,277293506.1208363,-1298505215.1010547,-10,0.6931107453440675,54540
1178,2023-02-08,-622709648.3810885,0,0.00038737,277293506.1208363,-1298505215.1010547,-10,0.6931070773034078,54541
1179,2023-02-08,-622709265.4197793,2,-0.01205148,277293506.1208363,-1298505215.1010547,-10,0.6931067823786707,54542
1180,2023-02-08,-622711648.8557289,0,0.00279692,277293506.1208363,-1298505215.1010547,-10,0.6931086179014871,54543
1181,2023-02-08,-622708883.4982631,0,-0.00553712,277293506.1208363,-1298505215.1010547,-10,0.693106488254695,54544
1182,2023-02-08,-622709978.1234903,2,-0.03511989,277293506.1208363,-1298505215.1010547,-10,0.6931073312433981,54545
1183,2023-02-08,-622716936.0494723,4,-15.07577947,-927516977.8181536,432830049.8280238,3,0.6931126896554407,54546
1184,2023-02-08,-627513677.5335357,0,-6.33801295,-329913690.7346742,-432825288.3392193,-3,0.6931203145526013,54547
