,date,value,action,reward,balance,coin,position,price,index
1192,2022-11-19,-177364318.14276546,1,-0.05,-177364318.14276546,0,,16610.635000000002,7115
1193,2022-11-19,-177364318.14276546,1,-0.05,-177364318.14276546,0,,16611.614999999998,7116
1194,2022-11-19,-177364318.14276546,1,-0.05,-177364318.14276546,0,,16612.295,7117
1195,2022-11-19,-177364318.14276546,2,-1,-277764318.14276546,6020.28837181301,,16610.5,7118
1196,2022-11-19,-177759291.201975,0,-1,-78559311.30973816,-6019.985750693729,,16611.335,7119
1197,2022-11-19,-178533335.0712239,1,-0.05,-178933231.16626987,0,,16607.02,7120
1198,2022-11-19,-178933231.16626987,1,-0.05,-178933231.16626987,0,,16608.555,7121
1199,2022-11-19,-178933231.16626987,1,-0.05,-178933231.16626987,0,,16610.975,7122
1200,2022-11-19,-178933231.16626987,1,-0.05,-178933231.16626987,0,,16612.955,7123
1201,2022-11-19,-178933231.16626987,2,-1,-279333231.1662699,6019.84079327054,,16611.735,7124
1202,2022-11-19,-179332960.27343422,0,-1,-80132961.35700555,-6019.8244859972865,,16611.78,7125
1203,2022-11-19,-180124413.20623544,2,-1,-280924379.01363236,6020.339113661594,,16610.36,7126
1204,2022-11-19,-180908364.91159004,2,1,-280924379.01363236,6020.339113661594,,16613.019999999997,7127
1205,2022-11-19,-180888076.36877698,1,-0.05,-181288221.57935643,0,,16616.39,7128
1206,2022-11-19,-181288221.57935643,1,-0.05,-181288221.57935643,0,,16617.25,7129
1207,2022-11-19,-181288221.57935643,1,-0.05,-181288221.57935643,0,,16616.845,7130
1208,2022-11-19,-181288221.57935643,1,-0.05,-181288221.57935643,0,,16617.364999999998,7131
1209,2022-11-19,-181288221.57935643,0,-1,-81688221.57935643,-6017.1657705101115,,16619.12,7132
1210,2022-11-19,-181683437.93256885,1,-0.05,-182083418.7979817,0,,16618.324999999997,7133
1211,2022-11-19,-182083418.7979817,1,-0.05,-182083418.7979817,0,,16614.905,7134
1212,2022-11-19,-182083418.7979817,1,-0.05,-182083418.7979817,0,,16614.775,7135
1213,2022-11-19,-182083418.7979817,1,-0.05,-182083418.7979817,0,,16616.785,7136
1214,2022-11-19,-182083418.7979817,2,-1,-282483418.79798174,6017.093358813718,,16619.32,7137
1215,2022-11-19,-182482365.80664393,2,-1,-282483418.79798174,6017.093358813718,,16619.495000000003,7138
1216,2022-11-19,-182484892.98585466,2,-1,-282483418.79798174,6017.093358813718,,16619.075,7139
1217,2022-11-19,-182488051.959868,1,-0.05,-182888033.42722046,0,,16618.55,7140
1218,2022-11-19,-182888033.42722046,1,-0.05,-182888033.42722046,0,,16616.295,7141
1219,2022-11-19,-182888033.42722046,1,-0.05,-182888033.42722046,0,,16614.87,7142
1220,2022-11-19,-182888033.42722046,0,-1,-83288033.42722046,-6017.828418472566,,16617.29,7143
1221,2022-11-19,-183300580.59947297,1,-0.05,-183700630.788162,0,,16619.375,7144
1222,2022-11-19,-183700630.788162,1,-0.05,-183700630.788162,0,,16619.325,7145
1223,2022-11-19,-183700630.788162,2,-1,-284100630.788162,6017.518802489688,,16618.145,7146
1224,2022-11-19,-184111101.27087834,0,-1,-84911059.38894749,-6018.148931733429,,16616.405,7147
1225,2022-11-19,-184918792.71032476,1,-0.05,-185318823.64361027,0,,16617.69,7148
1226,2022-11-19,-185318823.64361027,2,-1,-285718823.64361024,6016.818210261322,,16620.08,7149
1227,2022-11-19,-185706970.51173604,0,-1,-86507017.92426354,-6016.105113388541,,16622.05,7150
1228,2022-11-19,-186534060.3167482,1,-0.05,-186934168.48631817,0,,16626.545,7151
1229,2022-11-19,-186934168.48631817,2,-1,-287334168.4863182,6015.685297845603,,16623.21,7152
1230,2022-11-19,-187340906.05385175,2,-1,-287334168.4863182,6015.685297845603,,16622.09,7153
1231,2022-11-19,-187359494.5214221,1,-0.05,-187759393.2172817,0,,16619.0,7154
1232,2022-11-19,-187759393.2172817,2,1,-187759393.2172817,0.0,,16616.725,7155
1233,2022-11-19,-187759393.2172817,2,1,-187759393.2172817,0.0,,16615.925,7156
1234,2022-11-19,-187759393.2172817,0,-1,-88159393.2172817,-6017.757801496436,,16617.485,7157
1235,2022-11-19,-188167667.63425875,1,-0.05,-188567700.73192668,0,,16618.86,7158
1236,2022-11-19,-188567700.73192668,1,-0.05,-188567700.73192668,0,,16618.475,7159
1237,2022-11-19,-188567700.73192668,0,1,-188567700.73192668,0.0,,16617.875,7160
1238,2022-11-19,-188567700.73192668,2,-1,-288967700.7319267,6018.742967475014,,16614.765,7161
1239,2022-11-19,-188978654.84412748,0,-1,-89778611.02767868,-6019.4023395611075,,16612.945,7162
1240,2022-11-19,-189774337.25201762,2,-1,-290574320.15691495,6019.659606308242,,16612.235,7163
1241,2022-11-19,-190577299.8884201,0,-1,-91377287.96949407,-6019.8389813469275,,16611.739999999998,7164
1242,2022-11-19,-191381110.56724724,1,-0.05,-191781125.85763824,0,,16612.375,7165
1243,2022-11-19,-191781125.85763824,1,-0.05,-191781125.85763824,0,,16614.435,7166
1244,2022-11-19,-191781125.85763824,0,1,-191781125.85763824,0.0,,16615.095,7167
1245,2022-11-19,-191781125.85763824,0,1,-191781125.85763824,0.0,,16617.395,7168
1246,2022-11-19,-191781125.85763824,1,-0.05,-191781125.85763824,0,,16621.760000000002,7169
1247,2022-11-19,-191781125.85763824,2,-1,-292181125.85763824,6016.289706007987,,16621.54,7170
1248,2022-11-19,-192172432.31901306,2,-1,-292181125.85763824,6016.289706007987,,16622.985,7171
1249,2022-11-19,-192182569.7671677,1,-0.05,-192582563.99152958,0,,16621.3,7172
1250,2022-11-19,-192582563.99152958,1,-0.05,-192582563.99152958,0,,16620.46,7173
1251,2022-11-19,-192582563.99152958,0,-1,-92982563.99152958,-6016.707795878374,,16620.385000000002,7174
1252,2022-11-19,-192992401.3087758,2,-1,-293792440.6580448,6016.11597146436,,16622.019999999997,7175
1253,2022-11-19,-193800291.68938756,1,-0.05,-194200260.28526217,0,,16620.715,7176
1254,2022-11-19,-194200260.28526217,2,1,-194200260.28526217,0.0,,16620.6,7177
1255,2022-11-19,-194200260.28526217,1,-0.05,-194200260.28526217,0,,16623.555,7178
1256,2022-11-19,-194200260.28526217,0,-1,-94600260.28526217,-6013.874610112992,,16628.215,7179
1257,2022-11-19,-194596050.5730351,2,-1,-295396033.7341862,6014.127787585818,,16627.515,7180
1258,2022-11-19,-195437861.99294883,1,-0.05,-195837694.6799138,0,,16620.559999999998,7181
1259,2022-11-19,-195837694.6799138,2,1,-195837694.6799138,0.0,,16618.575,7182
1260,2022-11-19,-195837694.6799138,2,1,-195837694.6799138,0.0,,16618.92,7183
1261,2022-11-19,-195837694.6799138,1,-0.05,-195837694.6799138,0,,16619.67,7184
1262,2022-11-19,-195837694.6799138,1,-0.05,-195837694.6799138,0,,16619.59,7185
1263,2022-11-19,-195837694.6799138,2,1,-195837694.6799138,0.0,,16621.065000000002,7186
1264,2022-11-19,-195837694.6799138,1,-0.05,-195837694.6799138,0,,16622.965,7187
1265,2022-11-19,-195837694.6799138,0,-1,-96237694.67991379,-6015.529691451451,,16623.64,7188
1266,2022-11-19,-196223858.96162343,2,-1,-297023803.6187503,6016.362098362707,,16621.34,7189
1267,2022-11-19,-197023773.5369398,0,-1,-97823773.65726703,-6016.360288532606,,16621.345,7190
1268,2022-11-19,-197821367.1131516,2,-1,-298621357.48697513,6016.505078381524,,16620.945,7191
1269,2022-11-19,-198626922.75417262,1,-0.05,-199026900.49310386,0,,16620.02,7192
1270,2022-11-19,-199026900.49310386,1,-0.05,-199026900.49310386,0,,16621.32,7193
1271,2022-11-19,-199026900.49310386,1,-0.05,-199026900.49310386,0,,16620.625,7194
1272,2022-11-19,-199026900.49310386,1,-0.05,-199026900.49310386,0,,16621.905,7195
1273,2022-11-19,-199026900.49310386,2,1,-199026900.49310386,0.0,,16622.34,7196
1274,2022-11-19,-199026900.49310386,2,1,-199026900.49310386,0.0,,16621.985,7197
1275,2022-11-19,-199026900.49310386,2,1,-199026900.49310386,0.0,,16624.425,7198
1276,2022-11-19,-199026900.49310386,2,1,-199026900.49310386,0.0,,16626.055,7199
1277,2022-11-19,-199026900.49310386,2,1,-199026900.49310386,0.0,,16626.644999999997,7200
1278,2022-11-19,-199026900.49310386,2,1,-199026900.49310386,0.0,,16629.715,7201
1279,2022-11-19,-199026900.49310386,1,-0.05,-199026900.49310386,0,,16634.95,7202
1280,2022-11-19,-199026900.49310386,1,-0.05,-199026900.49310386,0,,16632.58,7203
1281,2022-11-19,-199026900.49310386,2,1,-199026900.49310386,0.0,,16632.33,7204
1282,2022-11-19,-199026900.49310386,2,1,-199026900.49310386,0.0,,16635.345,7205
1283,2022-11-19,-199026900.49310386,1,-0.05,-199026900.49310386,0,,16635.745000000003,7206
1284,2022-11-19,-199026900.49310386,0,-1,-99426900.49310386,-6011.560832637246,,16634.614999999998,7207
1285,2022-11-19,-199413464.65464294,1,-0.05,-199813410.9112891,0,,16632.379999999997,7208
1286,2022-11-19,-199813410.9112891,1,-0.05,-199813410.9112891,0,,16632.71,7209
1287,2022-11-19,-199813410.9112891,0,1,-199813410.9112891,0.0,,16635.275,7210
1288,2022-11-19,-199813410.9112891,1,-0.05,-199813410.9112891,0,,16635.19,7211
1289,2022-11-19,-199813410.9112891,2,-1,-300213410.9112891,6012.068626560958,,16633.21,7212
1290,2022-11-19,-200170514.80163857,1,-0.05,-200570686.38607717,0,,16640.345,7213
1291,2022-11-19,-200570686.38607717,1,-0.05,-200570686.38607717,0,,16647.614999999998,7214
1292,2022-11-19,-200570686.38607717,1,-0.05,-200570686.38607717,0,,16652.879999999997,7215
1293,2022-11-19,-200570686.38607717,2,1,-200570686.38607717,0.0,,16648.42,7216
1294,2022-11-19,-200570686.38607717,0,-1,-100970686.38607717,-6004.99255080674,,16652.81,7217
1295,2022-11-19,-200941592.1971685,2,-1,-301741475.8204129,6006.740163137056,,16647.965,7218
1296,2022-11-19,-201773732.01508892,2,1,-301741475.8204129,6006.740163137056,,16642.595,7219
1297,2022-11-19,-201754120.0084563,1,-0.05,-202154069.4317041,0,,16645.86,7220
1298,2022-11-19,-202154069.4317041,2,1,-202154069.4317041,0.0,,16645.5,7221
1299,2022-11-19,-202154069.4317041,2,1,-202154069.4317041,0.0,,16644.245000000003,7222
1300,2022-11-19,-202154069.4317041,2,1,-202154069.4317041,0.0,,16645.1,7223
1301,2022-11-19,-202154069.4317041,2,1,-202154069.4317041,0.0,,16644.04,7224
1302,2022-11-19,-202154069.4317041,0,-1,-102554069.4317041,-6007.871513256669,,16644.83,7225
1303,2022-11-19,-202559716.83092657,1,-0.05,-202959739.42052346,0,,16645.77,7226
1304,2022-11-19,-202959739.42052346,2,-1,-303359739.42052346,6008.636814557245,,16642.71,7227
1305,2022-11-19,-203365537.75504953,0,-1,-104165514.5617114,-6008.9852356228275,,16641.745,7228
1306,2022-11-19,-204167497.52683917,1,-0.05,-204567505.45869967,0,,16642.075,7229
1307,2022-11-19,-204567505.45869967,0,1,-204567505.45869967,0.0,,16643.46,7230
1308,2022-11-19,-204567505.45869967,2,-1,-304967505.4586997,6007.245338602888,,16646.565000000002,7231
1309,2022-11-19,-204955971.5476496,1,-0.05,-205356017.6832938,0,,16648.485,7232
1310,2022-11-19,-205356017.6832938,1,-0.05,-205356017.6832938,0,,16650.305,7233
1311,2022-11-19,-205356017.6832938,2,1,-205356017.6832938,0.0,,16651.155,7234
1312,2022-11-19,-205356017.6832938,1,-0.05,-205356017.6832938,0,,16650.010000000002,7235
1313,2022-11-19,-205356017.6832938,0,-1,-105756017.68329379,-6005.562351850283,,16651.23,7236
1314,2022-11-19,-205757969.49105814,1,-0.05,-206157977.29828918,0,,16651.555,7237
1315,2022-11-19,-206157977.29828918,0,1,-206157977.29828918,0.0,,16649.629999999997,7238
1316,2022-11-19,-206157977.29828918,1,-0.05,-206157977.29828918,0,,16653.325,7239
1317,2022-11-19,-206157977.29828918,1,-0.05,-206157977.29828918,0,,16653.46,7240
1318,2022-11-19,-206157977.29828918,2,-1,-306557977.2982892,6003.146849578549,,16657.93,7241
1319,2022-11-19,-206540087.92067742,1,-0.05,-206940159.4781879,0,,16660.91,7242
1320,2022-11-19,-206940159.4781879,0,-1,-107340159.47818789,-5993.6946332458265,,16684.199999999997,7243
1321,2022-11-19,-207363205.23405272,2,-1,-308163297.4170762,5992.313659269256,,16688.045,7244
1322,2022-11-19,-208151043.13564295,0,-1,-108951092.15276869,-5991.579434263087,,16690.09,7245
1323,2022-11-19,-208917419.47634816,2,-1,-309717284.78564245,5993.597639002018,,16684.47,7246
1324,2022-11-19,-209711321.15599164,0,-1,-110511345.01051025,-5993.240224350954,,16685.465,7247
1325,2022-11-19,-210533939.52615607,0,-1,-110511345.01051025,-5993.240224350954,,16689.235,7248
1326,2022-11-19,-210546495.36442608,2,-1,-311346635.96584177,5991.134319434101,,16691.33,7249
1327,2022-11-19,-211411250.34947687,1,-0.05,-211810991.89194235,0,,16680.545,7250
1328,2022-11-19,-211810991.89194235,2,1,-211810991.89194235,0.0,,16678.735,7251
1329,2022-11-19,-211810991.89194235,1,-0.05,-211810991.89194235,0,,16678.434999999998,7252
1330,2022-11-19,-211810991.89194235,0,-1,-112210991.89194235,-5994.476090282804,,16682.025,7253
1331,2022-11-19,-212279898.39460015,1,-0.05,-212680174.02061078,0,,16693.52,7254
1332,2022-11-19,-212680174.02061078,0,1,-212680174.02061078,0.0,,16698.16,7255
1333,2022-11-19,-212680174.02061078,2,-1,-313080174.0206108,5988.595916795646,,16698.405,7256
1334,2022-11-19,-213093708.24738276,1,-0.05,-213493654.11047566,0,,16696.145,7257
1335,2022-11-19,-213493654.11047566,2,1,-213493654.11047566,0.0,,16703.285,7258
1336,2022-11-19,-213493654.11047566,1,-0.05,-213493654.11047566,0,,16702.715,7259
1337,2022-11-19,-213493654.11047566,2,1,-213493654.11047566,0.0,,16700.795,7260
1338,2022-11-19,-213493654.11047566,0,-1,-113893654.11047566,-5986.595414208046,,16703.985,7261
1339,2022-11-19,-213905597.368327,2,-1,-314705645.1413584,5985.880505064653,,16705.98,7262
1340,2022-11-19,-214729498.87517107,0,-1,-115529403.4602358,-5987.308701744911,,16701.995000000003,7263
1341,2022-11-19,-215528714.91973507,1,-0.05,-215928712.16557306,0,,16701.879999999997,7264
1342,2022-11-19,-215928712.16557306,0,1,-215928712.16557306,0.0,,16734.47,7265
1343,2022-11-19,-215928712.16557306,2,-1,-316328712.16557306,5977.654332573971,,16728.97,7266
1344,2022-11-19,-216219201.53820032,0,-1,-117019639.58070982,-5971.115326718532,,16747.29,7267
1345,2022-11-19,-217148466.39388376,1,-0.05,-217548981.70113644,0,,16768.864999999998,7268
1346,2022-11-19,-217548981.70113644,2,-1,-317948981.70113647,5965.948157700294,,16761.795,7269
1347,2022-11-19,-217914319.54234022,1,-0.05,-218314458.19097543,0,,16767.605,7270
1348,2022-11-19,-218314458.19097543,1,-0.05,-218314458.19097543,0,,16772.225,7271
1349,2022-11-19,-218314458.19097543,0,-1,-118714458.19097543,-5962.504788636659,,16771.475,7272
1350,2022-11-19,-218764215.29343662,2,-1,-319564414.3218465,5959.539494464184,,16779.82,7273
1351,2022-11-19,-219573502.61957556,1,-0.05,-219973466.26638463,0,,16778.295,7274
1352,2022-11-19,-219973466.26638463,1,-0.05,-219973466.26638463,0,,16773.385000000002,7275
1353,2022-11-19,-219973466.26638463,1,-0.05,-219973466.26638463,0,,16775.34,7276
1354,2022-11-19,-219973466.26638463,0,-1,-120373466.26638463,-5957.0632750325485,,16786.795,7277
1355,2022-11-19,-220423952.37764055,1,-0.05,-220824154.32208556,0,,16795.27,7278
1356,2022-11-19,-220824154.32208556,2,-1,-321224154.32208556,5955.573210521472,,16790.995000000003,7279
1357,2022-11-19,-221203935.15103585,0,-1,-122004016.02772006,-5954.369286410521,,16794.39,7280
1358,2022-11-19,-221985557.4829322,1,-0.05,-222385483.64875305,0,,16791.29,7281
1359,2022-11-19,-222385483.64875305,1,-0.05,-222385483.64875305,0,,16790.535,7282
1360,2022-11-19,-222385483.64875305,0,1,-222385483.64875305,0.0,,16791.235,7283
1361,2022-11-19,-222385483.64875305,2,-1,-322785483.64875305,5957.939923112785,,16784.325,7284
1362,2022-11-19,-222880602.15962553,2,-1,-322785483.64875305,5957.939923112785,,16768.36,7285
1363,2022-11-19,-222962494.04386872,1,-0.05,-223361786.00228828,0,,16754.614999999998,7286
1364,2022-11-19,-223361786.00228828,1,-0.05,-223361786.00228828,0,,16747.47,7287
1365,2022-11-19,-223361786.00228828,1,-0.05,-223361786.00228828,0,,16729.75,7288
1366,2022-11-19,-223361786.00228828,2,1,-223361786.00228828,0.0,,16733.59,7289
1367,2022-11-19,-223361786.00228828,1,-0.05,-223361786.00228828,0,,16730.205,7290
1368,2022-11-19,-223361786.00228828,1,-0.05,-223361786.00228828,0,,16709.43,7291
1369,2022-11-19,-223361786.00228828,1,-0.05,-223361786.00228828,0,,16705.235,7292
1370,2022-11-19,-223361786.00228828,0,-1,-123761786.00228828,-5982.834649108243,,16714.485,7293
1371,2022-11-19,-223824725.4227969,1,-0.05,-224224977.18047893,0,,16725.005,7294
1372,2022-11-19,-224224977.18047893,1,-0.05,-224224977.18047893,0,,16718.15,7295
1373,2022-11-19,-224224977.18047893,1,-0.05,-224224977.18047893,0,,16711.05,7296
1374,2022-11-19,-224224977.18047893,1,-0.05,-224224977.18047893,0,,16718.295,7297
1375,2022-11-19,-224224977.18047893,2,-1,-324624977.18047893,5980.684184289998,,16720.495000000003,7298
1376,2022-11-19,-224662446.16689354,1,-0.05,-225062296.29094785,0,,16714.23,7299
1377,2022-11-19,-225062296.29094785,1,-0.05,-225062296.29094785,0,,16723.36,7300
1378,2022-11-19,-225062296.29094785,0,-1,-125462296.29094785,-5981.76280157057,,16717.480000000003,7301
1379,2022-11-19,-225463163.64655405,1,-0.05,-225863167.1159765,0,,16717.625,7302
1380,2022-11-19,-225863167.1159765,0,1,-225863167.1159765,0.0,,16729.255,7303
1381,2022-11-19,-225863167.1159765,2,-1,-326263167.1159765,5976.314669701041,,16732.72,7304
1382,2022-11-19,-226264212.9710437,0,-1,-127064208.78762345,-5976.37717394455,,16732.545,7305
1383,2022-11-19,-227099917.6412378,2,-1,-327900060.47665226,5974.2438399571765,,16738.52,7306
1384,2022-11-19,-227932560.36314163,0,-1,-128732430.36359566,-5976.186093654007,,16733.08,7307
1385,2022-11-19,-228762610.10336858,1,-0.05,-229162730.82232767,0,,16738.129999999997,7308
1386,2022-11-19,-229162730.82232767,1,-0.05,-229162730.82232767,0,,16742.135,7309
1387,2022-11-19,-229162730.82232767,2,-1,-329562730.8223277,5973.870886131152,,16739.565,7310
1388,2022-11-19,-229539074.29361856,2,1,-329562730.8223277,5973.870886131152,,16743.525,7311
1389,2022-11-19,-229520196.86161843,2,-1,-329562730.8223277,5973.870886131152,,16746.684999999998,7312
1390,2022-11-19,-229534026.37271982,0,-1,-130334141.19051825,-5972.156611446117,,16744.37,7313
1391,2022-11-19,-230373527.56337076,0,-1,-130334141.19051825,-5972.156611446117,,16750.965,7314
1392,2022-11-19,-230385292.7118953,2,-1,-331185497.31798077,5969.103324283179,,16752.934999999998,7315
1393,2022-11-19,-231213402.87602174,1,-0.05,-231613291.2537896,0,,16748.260000000002,7316
1394,2022-11-19,-231613291.2537896,2,1,-231613291.2537896,0.0,,16743.95,7317
1395,2022-11-19,-231613291.2537896,2,1,-231613291.2537896,0.0,,16741.925,7318
1396,2022-11-19,-231613291.2537896,2,1,-231613291.2537896,0.0,,16733.510000000002,7319
1397,2022-11-19,-231613291.2537896,1,-0.05,-231613291.2537896,0,,16725.415,7320
1398,2022-11-19,-231613291.2537896,1,-0.05,-231613291.2537896,0,,16720.625,7321
1399,2022-11-19,-231613291.2537896,2,1,-231613291.2537896,0.0,,16723.254999999997,7322
1400,2022-11-19,-231613291.2537896,1,-0.05,-231613291.2537896,0,,16719.739999999998,7323
1401,2022-11-19,-231613291.2537896,2,1,-231613291.2537896,0.0,,16711.235,7324
1402,2022-11-19,-231613291.2537896,2,1,-231613291.2537896,0.0,,16707.645,7325
1403,2022-11-19,-231613291.2537896,2,1,-231613291.2537896,0.0,,16707.605000000003,7326
1404,2022-11-19,-231613291.2537896,0,-1,-132013291.2537896,-5986.491481970932,,16704.275,7327
1405,2022-11-19,-232021552.6120347,0,-1,-132013291.2537896,-5986.491481970932,,16705.655,7328
1406,2022-11-19,-232052562.63791132,2,-1,-332852719.7234478,5984.141426804825,,16710.835,7329
1407,2022-11-19,-232877673.59319758,2,-1,-332852719.7234478,5984.141426804825,,16706.665,7330
1408,2022-11-19,-232899725.15435535,0,-1,-133699537.13263172,-5986.955621092763,,16702.98,7331
1409,2022-11-19,-233732255.845101,2,-1,-334532386.71995085,5984.997406999873,,16708.445,7332
1410,2022-11-19,-234524875.54820508,1,-0.05,-234924905.59289208,0,,16709.699999999997,7333
1411,2022-11-19,-234924905.59289208,0,-1,-135324905.59289208,-5982.680737532915,,16714.915,7334
1412,2022-11-19,-235326371.34967276,2,-1,-336126377.2126999,5982.593047269665,,16715.16,7335
1413,2022-11-19,-236157815.73916328,1,-0.05,-236557689.98505744,0,,16709.905,7336
1414,2022-11-19,-236557689.98505744,2,1,-236557689.98505744,0.0,,16688.96,7337
1415,2022-11-19,-236557689.98505744,2,1,-236557689.98505744,0.0,,16679.97,7338
1416,2022-11-19,-236557689.98505744,1,-0.05,-236557689.98505744,0,,16677.739999999998,7339
1417,2022-11-19,-236557689.98505744,2,1,-236557689.98505744,0.0,,16677.205,7340
1418,2022-11-19,-236557689.98505744,2,1,-236557689.98505744,0.0,,16679.065000000002,7341
1419,2022-11-19,-236557689.98505744,0,-1,-136957689.98505744,-5995.327841013499,,16679.655,7342
1420,2022-11-19,-236981281.60011184,0,-1,-136957689.98505744,-5995.327841013499,,16683.59,7343
1421,2022-11-19,-237008560.34178847,2,-1,-337808763.82321537,5992.279547031605,,16688.14,7344
1422,2022-11-19,-237843039.66222438,1,-0.05,-238242902.55886835,0,,16682.42,7345
1423,2022-11-19,-238242902.55886835,0,-1,-138642902.55886835,-5994.154500531083,,16682.92,7346
1424,2022-11-19,-238663852.12884772,1,-0.05,-239063935.92712763,0,,16686.415,7347
1425,2022-11-19,-239063935.92712763,1,-0.05,-239063935.92712763,0,,16689.735,7348
1426,2022-11-19,-239063935.92712763,1,-0.05,-239063935.92712763,0,,16694.45,7349
1427,2022-11-19,-239063935.92712763,2,-1,-339463935.9271276,5989.675596174873,,16695.395,7350
1428,2022-11-19,-239468008.906533,1,-0.05,-239867992.61461538,0,,16694.715,7351
1429,2022-11-19,-239867992.61461538,0,-1,-140267992.61461538,-5989.173371296708,,16696.795,7352
1430,2022-11-19,-240283265.0067122,1,-0.05,-240683326.0962806,0,,16699.345,7353
1431,2022-11-19,-240683326.0962806,1,-0.05,-240683326.0962806,0,,16696.809999999998,7354
1432,2022-11-19,-240683326.0962806,1,-0.05,-240683326.0962806,0,,16696.07,7355
1433,2022-11-19,-240683326.0962806,1,-0.05,-240683326.0962806,0,,16694.58,7356
1434,2022-11-19,-240683326.0962806,1,-0.05,-240683326.0962806,0,,16695.015,7357
1435,2022-11-19,-240683326.0962806,0,1,-240683326.0962806,0.0,,16690.77,7358
1436,2022-11-19,-240683326.0962806,1,-0.05,-240683326.0962806,0,,16685.465,7359
1437,2022-11-19,-240683326.0962806,1,-0.05,-240683326.0962806,0,,16684.065,7360
1438,2022-11-19,-240683326.0962806,0,1,-240683326.0962806,0.0,,16683.27,7361
1439,2022-11-19,-240683326.0962806,0,1,-240683326.0962806,0.0,,16685.574999999997,7362
