,date,value,action,reward,balance,coin,position,price,index
957,2023-02-24,-437125561.089514,2,8.965e-05,-537125982.7055092,144276379.57777736,1,0.6931170709207212,77356
958,2023-02-24,-437125292.3747272,1,0.13604169,-636725982.7055092,288551763.1781709,2,0.6931189334209279,77357
959,2023-02-24,-436724406.704924,1,0.16761816,-736325982.7055092,432826507.88184595,3,0.6931220027828804,77358
960,2023-02-24,-436322673.71930766,0,-4.80630222,-138722686.95525247,-432821733.87802887,-3,0.6931260066633839,77359
961,2023-02-24,-438722917.44107765,2,-0.0009795,-138722686.95525247,-432821733.87802887,-3,0.6931265391824492,77360
962,2023-02-24,-438723377.3106781,0,-2.55726243,160077313.04474753,-865642471.7555752,-6,0.6931276016743818,77361
963,2023-02-24,-439924067.8305209,3,-5.18885177,-542724073.354022,144273413.2532821,1,0.693128399370735,77362
964,2023-02-24,-442723131.21517235,0,-2.76433243,-144323134.98372775,-432816162.0306361,-3,0.6931349296026637,77363
965,2023-02-24,-444324982.3160782,3,-3.07965032,-545924989.7054076,144271165.62090707,1,0.6931391977712592,77364
966,2023-02-24,-445924739.41030866,0,-3.08685943,-147524740.41148907,-432812413.5544624,-3,0.6931409326647002,77365
967,2023-02-24,-447528495.70103395,1,0.71213835,-545928480.6798759,144268998.61194697,1,0.6931496091476922,77366
968,2023-02-24,-445927612.82111967,0,-2.85928667,-147527616.2925547,-432803239.71502805,-3,0.6931556247072687,77367
969,2023-02-24,-447527616.29255474,0,-2.17920567,151272383.7074453,-865606479.4300561,-6,0.6931556247072687,77368
970,2023-02-24,-448725068.7491245,0,-2.187725,450072383.70744526,-1298411556.7946365,-9,0.6931526816338389,77369
971,2023-02-24,-449927847.4839983,0,-0.00441775,450072383.70744526,-1298411556.7946365,-10,0.6931548217371515,77370
972,2023-02-24,-449930277.1514844,0,0.0024096,450072383.70744526,-1298411556.7946365,-10,0.6931566929985965,77371
973,2023-02-24,-449922809.73569846,1,1.50997644,-545922828.9619259,144268721.2391943,1,0.6931509418053429,77372
974,2023-02-24,-445922655.3630829,0,-3.08187036,-147522656.05747825,-432805412.3723947,-3,0.6931521451073579,77373
975,2023-02-24,-447524739.7099983,0,-2.30320641,151277343.94252175,-865607818.7120404,-6,0.6931569594014044,77374
976,2023-02-24,-448722075.19637424,0,-1.92819073,450077343.94252175,-1298412147.0667272,-9,0.6931538812018244,77375
977,2023-02-24,-449917043.993439,0,0.0031337,450077343.94252175,-1298412147.0667272,-10,0.6931500063128329,77376
978,2023-02-24,-449907494.5242742,0,0.00504707,450077343.94252175,-1298412147.0667272,-10,0.6931426515840694,77377
979,2023-02-24,-449892379.31402737,0,-0.00128141,450077343.94252175,-1298412147.0667272,-10,0.6931310102802808,77378
980,2023-02-24,-449893069.95298237,1,1.669703,-545893188.2974002,144272759.08399877,1,0.6931315421907043,77379
981,2023-02-24,-445894076.8599075,0,-3.33443333,-147494073.30565745,-432822123.1471057,-3,0.6931253832836943,77380
982,2023-02-24,-447490828.630126,0,-2.3718465,151305926.69434255,-865648927.5693502,-6,0.6931178867271232,77381
983,2023-02-24,-448698124.10041636,0,-2.37386496,450105926.69434255,-1298470469.2353044,-9,0.6931263144742826,77382
984,2023-02-24,-449907001.42885643,2,0.00849818,450105926.69434255,-1298470469.2353044,-9,0.6931331512323379,77383
985,2023-02-24,-449886661.9157893,0,-0.00799794,450105926.69434255,-1298470469.2353044,-10,0.6931174870231402,77384
986,2023-02-24,-449890490.3296197,1,2.11158324,-545890504.6615238,144275070.95294723,1,0.6931204354258349,77385
987,2023-02-24,-445890388.71066254,3,-0.81999459,-646290504.6615238,288549974.6179011,2,0.6931212391049493,77386
988,2023-02-24,-446291280.127046,0,-3.64374784,-148291277.02518386,-432826640.1375341,-3,0.6931181498085992,77387
989,2023-02-24,-448291281.0681454,0,-2.26731732,150508722.97481614,-865653274.4420633,-6,0.6931181591494325,77388
990,2023-02-24,-449490472.0175068,0,-2.00342129,449308722.97481614,-1298480492.3784838,-9,0.6931172245366234,77389
991,2023-02-24,-450690294.7482572,0,-0.00621503,449308722.97481614,-1298480492.3784838,-10,0.69311708801609,77390
992,2023-02-24,-450693769.1180604,0,-0.00459228,449308722.97481614,-1298480492.3784838,-10,0.6931197637357666,77391
993,2023-02-24,-450696199.07767874,2,-0.00174438,449308722.97481614,-1298480492.3784838,-10,0.6931216351228475,77392
994,2023-02-24,-450697069.78235394,1,1.6027738,-546697046.6113253,144274681.65516862,1,0.6931223056794561,77393
995,2023-02-24,-446696949.297487,0,-3.02353304,-148296949.68674237,-432823623.7682246,-3,0.6931229801833757,77394
996,2023-02-24,-448296776.78262824,1,0.72844061,-546696777.4742447,144274624.40832862,1,0.6931225807039928,77395
997,2023-02-24,-446697279.20934373,1,0.1701521,-646296777.4742447,288549972.6967188,2,0.6931191030647262,77396
998,2023-02-24,-446298127.4526684,0,-3.92917258,-148298122.0527547,-432827880.586578,-3,0.6931161633890897,77397
999,2023-02-24,-448298935.34421086,0,-2.26531479,150501877.9472453,-865654587.7922795,-6,0.693118042407269,77398
1000,2023-02-24,-449497889.47613734,0,-2.10958163,449301877.9472453,-1298482049.4643307,-9,0.6931168342255205,77399
1001,2023-02-24,-450698930.77447957,0,-0.02329198,449301877.9472453,-1298482049.4643307,-10,0.6931176361606283,77400
1002,2023-02-24,-450710567.20801765,2,-0.01516831,449301877.9472453,-1298482049.4643307,-10,0.6931265977273614,77401
1003,2023-02-24,-450717692.8345153,0,-0.00987426,449301877.9472453,-1298482049.4643307,-10,0.6931320853862016,77402
1004,2023-02-24,-450722035.80584127,1,2.35474946,-546721940.1508288,144271949.84738567,1,0.6931354300387733,77403
1005,2023-02-24,-446722017.47656953,0,-5.72120853,-148322017.16726655,-432816184.2204773,-3,0.6931348940666681,77404
1006,2023-02-24,-448322423.2738017,1,1.60112703,-546722421.6493756,144271866.10766688,1,0.6931358323553688,77405
1007,2023-02-24,-446723096.9026935,1,0.5007525,-646322421.6493756,288544706.42247486,2,0.693131151932663,77406
1008,2023-02-24,-446322903.6120057,1,0.67373117,-745922421.6493756,432817407.30396414,3,0.6931318218139101,77407
1009,2023-02-24,-445919138.1962281,0,-13.34198121,-148319151.3300407,-432812670.236883,-3,0.6931405215928794,77408
1010,2023-02-24,-448318746.8578729,1,2.28994868,-546718748.4757617,144271084.59108877,1,0.693139587072715,77409
1011,2023-02-24,-446719095.53826165,0,-8.90205156,-148319094.15001166,-432814755.91097856,-3,0.6931371814451356,77410
1012,2023-02-24,-448318978.5569225,3,-7.27573051,-549918978.0945501,144271640.89300835,1,0.6931369143722422,77411
1013,2023-02-24,-449918920.17064744,1,0.38239972,-649518978.0945501,288543198.2183002,2,0.6931373158641939,77412
1014,2023-02-24,-449517800.6606021,0,-7.70091305,-151517805.37033784,-432812249.28827304,-3,0.69314119573401,77413
1015,2023-02-24,-451517747.75569564,0,-3.07508917,147282194.62966216,-865624581.6976383,-6,0.6931410626170701,77414
1016,2023-02-24,-452716011.51276326,0,-3.16893042,446082194.62966216,-1298438166.5563366,-9,0.6931390568480923,77415
1017,2023-02-24,-453919308.92653894,0,0.00158898,446082194.62966216,-1298438166.5563366,-10,0.6931415963712368,77416
1018,2023-02-24,-453916530.778103,0,0.00148894,446082194.62966216,-1298438166.5563366,-10,0.6931394567634315,77417
1019,2023-02-24,-453913407.05682063,0,0.00210247,446082194.62966216,-1298438166.5563366,-10,0.6931370510106103,77418
1020,2023-02-24,-453909416.7105925,1,2.50325643,-549909450.2652315,144272252.1182971,1,0.6931339778213503,77419
1021,2023-02-24,-449909295.9069841,0,-4.4491004,-151509296.5244171,-432816088.2675631,-3,0.6931350477308104,77420
1022,2023-02-24,-451509179.90174323,1,0.97058005,-549909180.3682339,144272085.50717562,1,0.693134778279935,77421
1023,2023-02-24,-449909527.94361395,0,-4.21771528,-151509526.55331242,-432817760.88950413,-3,0.6931323691140953,77422
1024,2023-02-24,-451511032.240696,1,1.14440734,-549911026.2179465,144271862.8687556,1,0.6931358479163063,77423
1025,2023-02-24,-449910620.9892405,0,-5.00546725,-151510622.61015537,-432813834.7203651,-3,0.6931386567017336,77424
1026,2023-02-24,-451510796.14347017,3,-4.85454982,-553110796.8376034,144271194.7872595,1,0.6931390576438959,77425
1027,2023-02-24,-453111240.8537103,1,0.32063783,-652710796.8376034,288543030.16470575,2,0.693135979994837,77426
1028,2023-02-24,-452710932.4842346,3,-1.82712875,-753110796.8376034,432814643.0968499,3,0.6931370487071035,77427
1029,2023-02-24,-453112322.5337684,0,-10.00840005,-155512316.43098378,-432816844.25351465,-3,0.6931338370562131,77428
1030,2023-02-24,-455510867.7064904,0,-5.22828374,143287683.56901622,-865635778.6250007,-6,0.6931304898563233,77429
1031,2023-02-24,-456711099.10929155,3,-8.24592567,-559511094.2400048,144272922.4817637,1,0.6931307571775304,77430
1032,2023-02-24,-459511364.21936417,0,-4.71150652,-161111363.13944677,-432819935.96978164,-3,0.6931288858675522,77431
1033,2023-02-24,-461111361.86595106,0,-3.52083181,137688636.86055323,-865639873.7768776,-6,0.69312888292523,77432
1034,2023-02-24,-462306840.1881652,0,-3.55122062,436488636.86055326,-1298463073.3957255,-9,0.6931236594160979,77433
1035,2023-02-24,-463512930.896358,0,-0.00102908,436488636.86055326,-1298463073.3957255,-10,0.6931283501218388,77434
1036,2023-02-24,-463513280.34717643,0,-0.01019418,436488636.86055326,-1298463073.3957255,-10,0.6931286192483358,77435
1037,2023-02-24,-463516744.82377934,1,2.35503923,-559516723.297042,144272812.12093326,1,0.6931312873847456,77436
1038,2023-02-24,-459515333.53870463,1,0.27702315,-659116723.297042,288543619.2262964,2,0.6931409202346008,77437
1039,2023-02-24,-459114021.1366919,1,0.32030611,-758716723.297042,432813479.63796204,3,0.6931454686006893,77438
1040,2023-02-24,-458713963.28215396,0,-8.58000128,-161113974.32221353,-432809497.76910365,-3,0.6931456022715213,77439
1041,2023-02-24,-461116177.8523182,0,-3.88581489,137686025.67778647,-865615816.5323644,-6,0.6931506934955264,77440
1042,2023-02-24,-462322210.0086762,0,-3.51795241,436486025.67778647,-1298417784.0963712,-9,0.6931576621255384,77441
1043,2023-02-24,-463520814.6861396,1,3.32241799,-559520787.3246839,144267546.1856872,1,0.6931565874925861,77442
1044,2023-02-24,-459521928.1983071,1,0.24362399,-659120787.3246839,288536738.30053365,2,0.693148679451912,77443
1045,2023-02-24,-459119184.0279207,0,-5.87390106,-161119190.44110775,-432801637.9034747,-3,0.6931581900965618,77444
1046,2023-02-24,-461120696.397546,0,-3.53503663,137680809.55889225,-865601103.2164786,-6,0.6931616696500255,77445
1047,2023-02-24,-462324982.4859594,0,-3.54338861,436480809.55889225,-1298397476.8647048,-9,0.6931666212245988,77446
1048,2023-02-24,-463531944.1588012,0,-0.00098782,436480809.55889225,-1298397476.8647048,-10,0.6931719829670281,77447
1049,2023-02-24,-463532281.1454513,3,-9.06855294,-567532333.5082687,144264287.96147716,1,0.6931722425074663,77448
1050,2023-02-24,-467531812.82030076,1,0.15106365,-667132333.5082687,288527824.76007605,2,0.6931758517719304,77449
1051,2023-02-24,-467130732.346478,0,-3.51315652,-169130738.7511252,-432788272.3198886,-3,0.693179596553993,77450
1052,2023-02-24,-469137270.8829777,0,-2.19092431,129669261.24887481,-865567121.4114263,-6,0.693194689689067,77451
1053,2023-02-24,-470345234.4500501,0,-2.17550084,428469261.2488748,-1298340226.5360818,-9,0.6932038900929124,77452
1054,2023-02-24,-471544709.7664465,0,-0.01024559,428469261.2488748,-1298340226.5360818,-10,0.6932034859741821,77453
1055,2023-02-24,-471550052.7790415,1,1.89783811,-567549975.5229299,144256929.41249597,1,0.6932076012380289,77454
1056,2023-02-24,-467551012.8309719,3,-0.92927551,-667949975.5229299,288515355.22924423,2,0.6932004105398336,77455
1057,2023-02-24,-467951895.2267292,0,-4.15435891,-169951887.54791403,-432777186.8639157,-3,0.6931973521384649,77456
1058,2023-02-24,-469951656.8630435,0,-1.95130679,128848112.45208597,-865554706.5119183,-6,0.6931968191046601,77457
1059,2023-02-24,-471144262.04564524,1,1.11734256,-568344292.5476543,144260951.18900403,1,0.693188275661545,77458
1060,2023-02-24,-468344272.0731294,0,-2.75369138,-169944272.1550275,-432782764.9567974,-3,0.6931884175885505,77459
1061,2023-02-24,-469944675.9766961,0,-1.92405219,128855727.84497249,-865564947.3575182,-6,0.6931893506702286,77460
1062,2023-02-24,-471139582.36695445,1,1.11756143,-568339601.1261067,144261952.15622404,1,0.6931834659474736,77461
1063,2023-02-24,-468339949.33685374,0,-3.13225235,-169939947.94401073,-432787363.4807834,-3,0.6931810522081489,77462
1064,2023-02-24,-469940754.64627534,0,-2.34919474,128860052.05598927,-865573563.1962087,-6,0.6931829161772308,77463
1065,2023-02-24,-471141334.3178055,0,-2.21451096,427660052.05598927,-1298359344.7895358,-9,0.6931835858736667,77464
1066,2023-02-24,-472338729.37202036,3,-6.24582572,-576338724.4977324,144262344.7477846,1,0.6931815795371347,77465
1067,2023-02-24,-476339456.07011306,0,-2.34999138,-177939453.14382356,-432790200.4169264,-3,0.6931765084121508,77466
1068,2023-02-24,-477938412.32545775,0,-1.47302187,120860546.85617644,-865581902.359026,-6,0.6931741035093485,77467
1069,2023-02-24,-479131924.88577634,3,-3.33250584,-581931894.7727442,144265460.50586098,1,0.6931666086210383,77468
1070,2023-02-24,-481932030.1669568,0,-1.73936807,-183532029.62537992,-432796967.49962914,-3,0.6931656701135668,77469
1071,2023-02-24,-483532664.8479952,0,-1.25282841,115267970.37462008,-865593018.5931268,-6,0.6931671378285994,77470
1072,2023-02-24,-484735783.5331483,2,0.00071425,115267970.37462008,-865593018.5931268,-6,0.6931707407748872,77471
1073,2023-02-24,-484732318.26811326,0,-1.27059059,414067970.3746201,-1298389319.6838446,-9,0.6931667374327153,77472
1074,2023-02-24,-485926933.4729054,3,-3.70328981,-589926913.0882955,144266296.85714465,1,0.6931625901441276,77473
1075,2023-02-24,-489927240.5476026,1,0.07780555,-689526913.0882955,288533066.12925243,2,0.6931603203187126,77474
1076,2023-02-24,-489526469.11298704,0,-1.92373315,-191526470.88888824,-432798638.4343337,-3,0.6931629939624162,77475
1077,2023-02-24,-491527567.467939,3,-1.46712217,-593127571.8542552,144265685.48234975,1,0.6931655276558094,77476
1078,2023-02-24,-493127070.63516515,0,-1.4819876,-194727072.64004153,-432794887.1964539,-3,0.6931690019337595,77477
1079,2023-02-24,-494727996.9769881,0,-1.11620562,104072927.35995847,-865588440.9026681,-6,0.6931711376728218,77478
1080,2023-02-24,-495934001.0455691,0,-1.11275344,402872927.35995847,-1298377663.7885952,-9,0.6931780740738842,77479
1081,2023-02-24,-497136245.92464846,0,-0.00528969,402872927.35995847,-1298377663.7885952,-10,0.6931798030616372,77480
1082,2023-02-24,-497141962.1496045,1,0.81586705,-593141902.5915663,144261798.21270606,1,0.6931842056519739,77481
1083,2023-02-24,-493141362.5959053,0,-1.56620266,-194741364.755888,-432783057.6283855,-3,0.6931879488166071,77482
1084,2023-02-24,-494740090.3376961,1,0.29601391,-593140095.4353688,144261632.04162273,1,0.6931850041121658,77483
1085,2023-02-24,-493140462.01192635,0,-1.47932953,-194740460.54562014,-432786482.6186579,-3,0.69318246305844,77484
1086,2023-02-24,-494739249.9927159,0,-1.04047592,104059539.45437986,-865574711.614141,-6,0.6931796659449605,77485
1087,2023-02-24,-495936498.8621476,0,-1.0563304,402859539.45437986,-1298364925.0509377,-9,0.693176487558934,77486
1088,2023-02-24,-497141520.6689494,1,0.74035635,-593141516.4284561,144262599.52105165,1,0.6931803553519595,77487
1089,2023-02-24,-493140803.1710299,1,0.07750885,-692741516.4284561,288524170.0857382,2,0.6931852995123204,77488
1090,2023-02-24,-492741336.6754289,3,-0.40015597,-793141516.4284561,432786125.4709914,3,0.6931834504318819,77489
1091,2023-02-24,-493141798.34178567,0,-2.24406974,-195541797.21413237,-432786532.16529906,-3,0.6931823837009272,77490
1092,2023-02-24,-495544856.13902247,0,-1.09907352,103258202.78586763,-865568651.503942,-6,0.6931894516770835,77491
1093,2023-02-24,-496743708.67234427,0,-1.13281327,402058202.78586763,-1298351598.5117164,-9,0.6931881259975129,77492
1094,2023-02-24,-497945470.7033189,0,0.0011144,402058202.78586763,-1298351598.5117164,-10,0.6931894831267964,77493
1095,2023-02-24,-497939727.53739876,0,-0.0055807,402058202.78586763,-1298351598.5117164,-10,0.693185059697945,77494
1096,2023-02-24,-497945089.7186623,1,0.97449074,-593945076.5486443,144260760.9688474,1,0.6931891896895972,77495
1097,2023-02-24,-493945517.16574365,3,-0.49992239,-694345076.5486443,288522157.578076,2,0.6931861353794967,77496
1098,2023-02-24,-494345943.79629827,0,-2.43776224,-196345940.32730764,-432785113.0264837,-3,0.6931846567043121,77497
1099,2023-02-24,-496346984.1815922,0,-1.41063461,102454059.67269236,-865568720.1762254,-6,0.6931870686502251,77498
1100,2023-02-24,-497547220.5311412,1,0.71714732,-594747215.410326,144261145.55658495,1,0.6931873417071683,77499
1101,2023-02-24,-494747581.66442424,3,-0.45001848,-695147215.410326,288522819.4774629,2,0.6931848028801207,77500
1102,2023-02-24,-495148470.9199382,0,-2.10248597,-197148465.89789975,-432786946.0570484,-3,0.6931817207824358,77501
1103,2023-02-24,-497147597.429304,0,-1.21188747,101651534.10210025,-865575144.990628,-6,0.693179714093917,77502
1104,2023-02-24,-498348409.65335226,0,-1.2459892,400451534.10210025,-1298362758.0558476,-9,0.6931806524573312,77503
1105,2023-02-24,-499545471.78346515,0,0.00082528,400451534.10210025,-1298362758.0558476,-10,0.6931783897076729,77504
1106,2023-02-24,-499541632.23222053,1,0.99911969,-595541659.5668832,144263624.06106806,1,0.693175432482336,77505
1107,2023-02-24,-495542451.266038,0,-1.70166543,-197142448.09924138,-432794298.6120083,-3,0.693169944618296,77506
1108,2023-02-24,-497142909.3420334,0,-1.22043194,101657551.90075862,-865587931.8142041,-6,0.6931710103504312,77507
1109,2023-02-24,-498339554.1475781,2,0.0006222,101657551.90075862,-865587931.8142041,-6,0.6931671341475268,77508
1110,2023-02-24,-498336659.6553073,0,-1.28612621,400457551.9007586,-1298386073.1009321,-9,0.6931637901865445,77509
1111,2023-02-24,-499533015.3145069,1,0.99927304,-595533053.0456458,144266631.27352265,1,0.6931609833628455,77510
1112,2023-02-24,-495535481.3466191,0,-1.89861394,-197135471.63341522,-432810403.7598148,-3,0.6931441513279403,77511
1113,2023-02-24,-497130219.1810825,0,-1.55102391,101664528.36658478,-865628385.3723536,-6,0.693132015639225,77512
1114,2023-02-24,-498324212.89860487,0,-1.45745789,400464528.3665848,-1298450699.77796,-9,0.6931250770006833,77513
1115,2023-02-24,-499503771.42573357,1,1.21417496,-595503898.2265643,144277381.77862462,1,0.69310933402879,77514
1116,2023-02-24,-495502301.4484323,1,0.12944478,-695103898.2265643,288552459.8043535,2,0.6931204014470665,77515
1117,2023-02-24,-495101726.6258316,0,-3.13268758,-197101735.31223452,-432823990.1020601,-3,0.6931223935375206,77516
1118,2023-02-24,-497103412.382229,0,-1.80207471,101698264.68776548,-865645560.6305573,-6,0.6931262682534162,77517
1119,2023-02-24,-498308950.7118573,0,-1.50594021,400498264.6877655,-1298463136.026219,-9,0.6931326661717793,77518
1120,2023-02-24,-499512243.26151335,0,0.00021935,400498264.6877655,-1298463136.026219,-10,0.6931352019000296,77519
1121,2023-02-24,-499511377.9427748,3,-4.76725652,-603511416.513297,144272136.04412976,1,0.6931345354823897,77520
1122,2023-02-24,-503511031.6477764,3,-0.48922899,-703911416.513297,288543716.8366891,2,0.6931372031182277,77521
1123,2023-02-24,-503911802.4106653,0,-2.12786635,-205911800.8670758,-432816410.36860234,-3,0.6931345319012027,77522
1124,2023-02-24,-505910183.371018,1,0.37246961,-604310189.8410022,144272914.65910316,1,0.6931307947599596,77523
1125,2023-02-24,-504310170.56080353,0,-1.84120685,-205910170.63792437,-432818660.52901185,-3,0.6931309283969539,77524
1126,2023-02-24,-505910690.6298156,1,0.35597933,-604310688.5498481,144272636.77433312,1,0.6931321298051616,77525
1127,2023-02-24,-504310111.34392476,1,0.09450561,-703910688.5498481,288544440.8032677,2,0.6931361306048711,77526
1128,2023-02-24,-503908839.52227736,2,0.00010345,-703910688.5498481,288544440.8032677,2,0.6931405383198279,77527
1129,2023-02-24,-503908415.79857963,1,0.10257373,-803510688.5498481,432815021.74917233,3,0.6931420068066113,77528
1130,2023-02-24,-503508762.4796382,0,-3.24568581,-205908770.18391907,-432812242.99328,-3,0.6931412058153307,77529
1131,2023-02-24,-505908019.1176867,2,0.00047917,-205908770.18391907,-432812242.99328,-3,0.6931394704988175,77530
1132,2023-02-24,-505906343.95266545,0,-1.72154378,92891229.81608093,-865627986.3568387,-6,0.6931356000791417,77531
1133,2023-02-24,-507110502.6109259,0,-1.8276968,391691229.8160809,-1298440729.8411152,-9,0.6931404042887166,77532
1134,2023-02-24,-508316052.4345012,0,-0.00894893,391691229.8160809,-1298440729.8411152,-10,0.6931446785104409,77533
1135,2023-02-24,-508321598.2957698,0,-0.00617006,391691229.8160809,-1298440729.8411152,-10,0.6931489496805769,77534
1136,2023-02-24,-508325237.0039121,2,0.00270358,391691229.8160809,-1298440729.8411152,-10,0.693151752048108,77535
1137,2023-02-24,-508317266.52535045,3,-6.06428085,-612317300.5107162,144269830.24263948,1,0.693145613547999,77536
1138,2023-02-24,-512318397.81929183,0,-2.66539517,-213918393.43005753,-432814240.0356909,-3,0.6931380076017399,77537
1139,2023-02-24,-513916949.1543526,0,-1.86675054,84881606.56994247,-865630563.7583853,-6,0.6931346706604581,77538
1140,2023-02-24,-515110945.0062386,2,-0.00098978,84881606.56994247,-865630563.7583853,-6,0.6931277345050526,77539
1141,2023-02-24,-515111528.5772338,0,-2.05731336,383681606.5699425,-1298450797.7162533,-9,0.693128408662158,77540
1142,2023-02-24,-516303561.16687,2,-0.00321931,383681606.5699425,-1298450797.7162533,-9,0.6931222725726136,77541
1143,2023-02-24,-516305297.7693801,0,-0.00136294,383681606.5699425,-1298450797.7162533,-10,0.6931236100145198,77542
1144,2023-02-24,-516305991.9151747,3,-6.90532103,-620305942.3091152,144274298.87943342,1,0.6931241446098976,77543
1145,2023-02-24,-520305826.76091605,1,0.14134463,-719905942.3091152,288548431.0527053,2,0.6931249455023645,77544
1146,2023-02-24,-519903671.1065605,0,-2.78598051,-221903680.19137076,-432817731.4953706,-3,0.6931324161870868,77545
1147,2023-02-24,-521907197.48728824,1,0.50039843,-620307183.4181045,144270885.68713275,1,0.6931405426931458,77546
1148,2023-02-24,-520307933.87850904,0,-2.22344273,-221907930.8766674,-432815905.173391,-3,0.6931353409478254,77547
1149,2023-02-24,-521906949.830817,1,0.50089884,-620306953.7550004,144272440.18405956,1,0.6931330742893254,77548
1150,2023-02-24,-520306146.23974574,0,-2.46416891,-221906149.4698068,-432813825.5145136,-3,0.6931386714446349,77549
1151,2023-02-24,-521905975.6753212,0,-1.83510102,76893850.53019321,-865627901.764693,-6,0.6931382698990388,77550
1152,2023-02-24,-523096736.7649555,0,-1.54426653,375693850.5301932,-1298448642.6701856,-9,0.6931275968253695,77551
1153,2023-02-24,-524299676.9111496,0,-0.00943813,375693850.5301932,-1298448642.6701856,-10,0.6931298611784579,77552
1154,2023-02-24,-524307124.96539223,1,1.17800609,-620307121.0634099,144271915.03378037,1,0.6931355972961586,77553
1155,2023-02-24,-520307024.70781016,1,0.13085033,-719907121.0634099,288543691.05362564,2,0.6931362651711206,77554
1156,2023-02-24,-519908525.42446077,0,-3.18164832,-221908519.80701658,-432818575.74818784,-3,0.6931310641679548,77555
1157,2023-02-24,-521910307.0626037,4,-3.64480918,-824310314.211626,432815997.23882365,3,0.6931351935091783,77556
1158,2023-02-24,-524312914.6006452,0,-3.33723664,-226712904.1990891,-432819748.9045647,-3,0.6931291854386917,77557
1159,2023-02-24,-526713540.14685446,3,-2.10735765,-628313542.6906455,144272943.8013342,1,0.6931306547518803,77558
1160,2023-02-24,-528313465.89311135,0,-1.77899227,-229913466.2003015,-432818499.0100683,-3,0.6931311870591311,77559
1161,2023-02-24,-529913117.99092686,0,-1.30636489,68886533.7996985,-865637500.3922493,-6,0.6931303825432071,77560
1162,2023-02-24,-531113928.0835228,0,-1.33604958,367686533.7996985,-1298455917.402433,-9,0.693131318376735,77561
1163,2023-02-24,-532315314.91189134,1,1.04007455,-628315307.517045,144272583.35760704,1,0.6931323864363819,77562
1164,2023-02-24,-528315191.9141209,0,-1.82311872,-229915192.3765326,-432817249.72342443,-3,0.6931331877176885,77563
1165,2023-02-24,-529918197.09850097,1,0.38606281,-628318185.0796131,144270971.593949,1,0.6931401299594089,77564
1166,2023-02-24,-528317529.5935292,2,0.00013341,-628318185.0796131,144270971.593949,1,0.6931446733965024,77565
1167,2023-02-24,-528317009.7935082,0,-2.02560039,-229917014.49465257,-432807828.05158275,-3,0.6931482763390442,77566
1168,2023-02-24,-529915571.1581419,0,-1.52253701,68882985.50534743,-865617738.4043181,-6,0.6931449415183291,77567
1169,2023-02-24,-531117303.20131046,3,-3.25820173,-633917304.356137,144269553.64808524,1,0.6931469424514104,77568
1170,2023-02-24,-533917381.33319193,0,-1.60067038,-235517381.0252837,-432808994.10787266,-3,0.693146408887308,77569
1171,2023-02-24,-535517034.6224938,0,-1.21381902,63282618.974716306,-865618487.9704659,-6,0.6931456085278086,77570
1172,2023-02-24,-536717958.29714525,1,0.62971734,-633917955.9880579,144269609.19043455,1,0.6931466755968052,77571
1173,2023-02-24,-533917455.6169282,0,-1.72542265,-235517457.61841273,-432806661.93172026,-3,0.6931501439026558,77572
1174,2023-02-24,-535521442.2749291,0,-1.2981847,63282542.38158727,-865607575.3201745,-6,0.6931593504534482,77573
1175,2023-02-24,-536728611.1130209,3,-2.54649746,-639528655.7269993,144265247.45059645,1,0.6931676323103729,77574
1176,2023-02-24,-539529369.209267,0,-1.45507809,-241129366.35533798,-432798830.29469854,-3,0.6931626866822306,77575
1177,2023-02-24,-541129945.1361511,0,-1.0861672,57670633.64466202,-865596825.6054784,-6,0.6931640239797751,77576
1178,2023-02-24,-542324743.4656233,0,-1.08701972,356470633.644662,-1298398573.066129,-9,0.6931580146341145,77577
1179,2023-02-24,-543520931.4882318,0,0.00020231,356470633.644662,-1298398573.066129,-10,0.6931550787271669,77578
1180,2023-02-24,-543519717.1911165,1,0.72050061,-639519755.7877734,144268054.85862905,1,0.693154143500388,77579
1181,2023-02-24,-539519351.4487821,0,-1.4547787,-241119353.06613803,-432802414.5869697,-3,0.69315694619286,77580
1182,2023-02-24,-541120219.2714565,0,-1.09032598,57680646.93386197,-865603579.5250365,-6,0.6931589475803042,77581
1183,2023-02-24,-542319875.6422803,0,-1.09470369,356480646.933862,-1298404992.3347335,-9,0.6931585505981472,77582
1184,2023-02-24,-543524381.9051368,1,0.79964285,-639524361.7897809,144266415.2676645,1,0.6931620212123878,77583
1185,2023-02-24,-539524823.6921498,0,-1.70067801,-241124821.8445403,-432801244.92219657,-3,0.6931588194805912,77584
1186,2023-02-24,-541124012.9495587,0,-1.25356522,57675178.1554597,-865603656.8167231,-6,0.6931569505049561,77585
1187,2023-02-24,-542327941.3373294,2,-0.00024909,57675178.1554597,-865603656.8167231,-6,0.6931614888265537,77586
1188,2023-02-24,-542328168.119204,0,-1.22649497,356475178.1554597,-1298403071.4488919,-9,0.6931617508192949,77587
1189,2023-02-24,-543530764.6538389,3,-3.84418577,-647530788.4250762,144266055.3324823,1,0.6931637506101855,77588
1190,2023-02-24,-547530634.5636101,0,-1.42811641,-249130635.17905593,-432797500.0888676,-3,0.6931648171220954,77589
1191,2023-02-24,-549130865.9411817,0,-1.03370159,49669364.82094407,-865594667.2670875,-6,0.6931653503093845,77590
