,date,value,action,reward,balance,coin,position,price,index
1194,2022-11-21,-168959046.21451318,2,-1,-269359046.2145132,6384.334375682326,,15663.34,9997
1195,2022-11-21,-169294564.4373188,2,-1,-269359046.2145132,6384.334375682326,,15673.439999999999,9998
1196,2022-11-21,-169325943.44077528,2,-1,-269359046.2145132,6384.334375682326,,15668.525000000001,9999
1197,2022-11-21,-169338041.75441718,2,1,-269359046.2145132,6384.334375682326,,15666.63,10000
1198,2022-11-21,-169231997.9604371,2,1,-269359046.2145132,6384.334375682326,,15683.240000000002,10001
1199,2022-11-21,-169075645.61157665,2,1,-269359046.2145132,6384.334375682326,,15707.73,10002
1200,2022-11-21,-169032295.98116577,1,-0.05,-169433602.98209915,0,,15714.52,10003
1201,2022-11-21,-169433602.98209915,0,-1,-69833602.98209915,-6360.997417116999,,15720.805,10004
1202,2022-11-21,-169832203.56266737,1,-0.05,-170232197.96498966,0,,15720.585,10005
1203,2022-11-21,-170232197.96498966,2,-1,-270632197.96498966,6359.019426486397,,15725.695,10006
1204,2022-11-21,-170717981.13705295,1,-0.05,-171117638.00436473,0,,15712.205,10007
1205,2022-11-21,-171117638.00436473,2,1,-171117638.00436473,0.0,,15719.29,10008
1206,2022-11-21,-171117638.00436473,0,-1,-71517638.00436473,-6357.471061586411,,15729.525,10009
1207,2022-11-21,-171570150.71533343,1,-0.05,-171970360.7661773,0,,15737.785,10010
1208,2022-11-21,-171970360.7661773,1,-0.05,-171970360.7661773,0,,15770.035,10011
1209,2022-11-21,-171970360.7661773,2,-1,-272370360.7661773,6323.676762732803,,15813.585,10012
1210,2022-11-21,-172455920.11277705,0,-1,-73255577.87539066,-6329.0918924016405,,15800.055,10013
1211,2022-11-21,-173153869.36867976,1,-0.05,-173553462.53465295,0,,15783.985,10014
1212,2022-11-21,-173553462.53465295,2,-1,-273953462.53465295,6345.340727347371,,15759.595000000001,10015
1213,2022-11-21,-173865103.66502464,2,1,-273953462.53465295,6345.340727347371,,15773.52,10016
1214,2022-11-21,-173793496.49491653,1,-0.05,-174194136.3590755,0,,15784.805,10017
1215,2022-11-21,-174194136.3590755,1,-0.05,-174194136.3590755,0,,15789.95,10018
1216,2022-11-21,-174194136.3590755,0,-1,-74594136.35907549,-6328.366936434401,,15801.865000000002,10019
1217,2022-11-21,-174596920.8405275,0,-1,-74594136.35907549,-6328.366936434401,,15802.305,10020
1218,2022-11-21,-174730702.51756373,1,-0.05,-175131248.78219768,0,,15823.445,10021
1219,2022-11-21,-175131248.78219768,2,-1,-275531248.7821977,6324.174663585529,,15812.34,10022
1220,2022-11-21,-175570237.31899872,2,-1,-275531248.7821977,6324.174663585529,,15806.175,10023
1221,2022-11-21,-175604609.2082953,1,-0.05,-176004315.7665909,0,,15800.74,10024
1222,2022-11-21,-176004315.7665909,0,-1,-76404315.7665909,-6336.724008738342,,15781.025000000001,10025
1223,2022-11-21,-176396553.2796802,2,-1,-277196522.2297325,6337.215934295746,,15779.8,10026
1224,2022-11-21,-177287556.33662868,0,-1,-78087192.20020108,-6342.990218791932,,15765.435000000001,10027
1225,2022-11-21,-178033054.77868366,2,-1,-278832838.2289976,6346.42601019236,,15756.9,10028
1226,2022-11-21,-178849497.59727433,1,-0.05,-179249430.95980123,0,,15754.275000000001,10029
1227,2022-11-21,-179249430.95980123,0,-1,-79649430.95980123,-6344.3202156053785,,15762.13,10030
1228,2022-11-21,-179620247.08680946,2,-1,-280420130.3513175,6346.172274461796,,15757.53,10031
1229,2022-11-21,-180420066.8895948,1,-0.05,-180820067.14344168,0,,15757.54,10032
1230,2022-11-21,-180820067.14344168,0,-1,-81220067.14344168,-6347.076552407652,,15755.285,10033
1231,2022-11-21,-181245582.39118236,2,-1,-282045684.45217335,6345.45749320798,,15759.305,10034
1232,2022-11-21,-182015289.7107809,1,-0.05,-182415411.28974646,0,,15764.095000000001,10035
1233,2022-11-21,-182415411.28974646,1,-0.05,-182415411.28974646,0,,15774.29,10036
1234,2022-11-21,-182415411.28974646,2,1,-182415411.28974646,0.0,,15772.855,10037
1235,2022-11-21,-182415411.28974646,0,-1,-82815411.28974646,-6337.354490380054,,15779.455,10038
1236,2022-11-21,-183136778.53595364,0,1,-82815411.28974646,-6337.354490380054,,15830.165,10039
1237,2022-11-21,-183112474.78148302,1,-0.05,-183513663.03544998,0,,15826.33,10040
1238,2022-11-21,-183513663.03544998,1,-0.05,-183513663.03544998,0,,15818.355,10041
1239,2022-11-21,-183513663.03544998,0,1,-183513663.03544998,0.0,,15822.655,10042
1240,2022-11-21,-183513663.03544998,2,-1,-283913663.03545,6321.637986975528,,15818.685000000001,10043
1241,2022-11-21,-183845484.16976047,1,-0.05,-184245756.8852232,0,,15829.47,10044
1242,2022-11-21,-184245756.8852232,0,-1,-84645756.88522321,-6312.989828826438,,15840.355,10045
1243,2022-11-21,-184544401.8335214,0,-1,-84645756.88522321,-6312.989828826438,,15824.3,10046
1244,2022-11-21,-184591181.088153,2,-1,-285390962.78496474,6316.437074706397,,15831.71,10047
1245,2022-11-21,-185291636.81196496,1,-0.05,-185692034.11585695,0,,15847.435000000001,10048
1246,2022-11-21,-185692034.11585695,1,-0.05,-185692034.11585695,0,,15844.720000000001,10049
1247,2022-11-21,-185692034.11585695,1,-0.05,-185692034.11585695,0,,15826.255000000001,10050
1248,2022-11-21,-185692034.11585695,2,1,-185692034.11585695,0.0,,15822.755000000001,10051
1249,2022-11-21,-185692034.11585695,0,-1,-86092034.11585695,-6322.047635364523,,15817.66,10052
1250,2022-11-21,-186109103.64447242,2,-1,-286909171.9225869,6320.96867580763,,15820.36,10053
1251,2022-11-21,-187008000.26783317,2,1,-286909171.9225869,6320.96867580763,,15804.725,10054
1252,2022-11-21,-187007083.7273752,2,1,-286909171.9225869,6320.96867580763,,15804.869999999999,10055
1253,2022-11-21,-186947666.6218226,1,-0.05,-187347512.64302564,0,,15814.27,10056
1254,2022-11-21,-187347512.64302564,2,1,-187347512.64302564,0.0,,15820.92,10057
1255,2022-11-21,-187347512.64302564,1,-0.05,-187347512.64302564,0,,15810.625,10058
1256,2022-11-21,-187347512.64302564,0,-1,-87747512.64302564,-6329.266146907331,,15799.619999999999,10059
1257,2022-11-21,-187708745.88787583,0,-1,-87747512.64302564,-6329.266146907331,,15793.494999999999,10060
1258,2022-11-21,-187741088.43788654,1,-0.05,-188141062.74106598,0,,15798.605,10061
1259,2022-11-21,-188141062.74106598,2,-1,-288541062.741066,6336.531275059001,,15781.505000000001,10062
1260,2022-11-21,-188563113.8699032,2,1,-288541062.741066,6336.531275059001,,15778.025,10063
1261,2022-11-21,-188435654.5433054,0,-1,-89236076.17609642,-6329.859084677058,,15798.14,10064
1262,2022-11-21,-189293266.4529265,2,-1,-290093495.21403384,6326.241089884816,,15807.175,10065
1263,2022-11-21,-190051299.1859643,1,-0.05,-190451467.97007656,0,,15813.845000000001,10066
1264,2022-11-21,-190451467.97007656,2,1,-190451467.97007656,0.0,,15815.54,10067
1265,2022-11-21,-190451467.97007656,2,1,-190451467.97007656,0.0,,15802.795,10068
1266,2022-11-21,-190451467.97007656,0,-1,-90851467.97007656,-6330.436103743186,,15796.7,10069
1267,2022-11-21,-190891982.76114053,1,-0.05,-191292144.82030475,0,,15803.1,10070
1268,2022-11-21,-191292144.82030475,2,-1,-291692144.82030475,6328.529135915289,,15801.46,10071
1269,2022-11-21,-191625315.55262947,1,-0.05,-192025582.8697002,0,,15812.02,10072
1270,2022-11-21,-192025582.8697002,1,-0.05,-192025582.8697002,0,,15821.404999999999,10073
1271,2022-11-21,-192025582.8697002,2,1,-192025582.8697002,0.0,,15816.05,10074
1272,2022-11-21,-192025582.8697002,1,-0.05,-192025582.8697002,0,,15812.85,10075
1273,2022-11-21,-192025582.8697002,2,1,-192025582.8697002,0.0,,15810.71,10076
1274,2022-11-21,-192025582.8697002,1,-0.05,-192025582.8697002,0,,15813.025,10077
1275,2022-11-21,-192025582.8697002,0,-1,-92425582.8697002,-6327.013595803166,,15805.244999999999,10078
1276,2022-11-21,-192382654.08245265,0,1,-92425582.8697002,-6327.013595803166,,15798.46,10079
1277,2022-11-21,-192358737.97106054,1,-0.05,-192758470.59146598,0,,15794.68,10080
1278,2022-11-21,-192758470.59146598,2,-1,-293158470.59146595,6324.432643053133,,15811.695,10081
1279,2022-11-21,-193189681.6665594,1,-0.05,-193589556.82225904,0,,15806.76,10082
1280,2022-11-21,-193589556.82225904,2,1,-193589556.82225904,0.0,,15806.470000000001,10083
1281,2022-11-21,-193589556.82225904,1,-0.05,-193589556.82225904,0,,15798.375,10084
1282,2022-11-21,-193589556.82225904,2,1,-193589556.82225904,0.0,,15802.335,10085
1283,2022-11-21,-193589556.82225904,1,-0.05,-193589556.82225904,0,,15801.665,10086
1284,2022-11-21,-193589556.82225904,1,-0.05,-193589556.82225904,0,,15797.470000000001,10087
1285,2022-11-21,-193589556.82225904,1,-0.05,-193589556.82225904,0,,15798.560000000001,10088
1286,2022-11-21,-193589556.82225904,1,-0.05,-193589556.82225904,0,,15801.93,10089
1287,2022-11-21,-193589556.82225904,2,1,-193589556.82225904,0.0,,15790.189999999999,10090
1288,2022-11-21,-193589556.82225904,1,-0.05,-193589556.82225904,0,,15789.64,10091
1289,2022-11-21,-193589556.82225904,0,-1,-93989556.82225904,-6334.407965644705,,15786.795,10092
1290,2022-11-21,-193992027.2413656,0,1,-93989556.82225904,-6334.407965644705,,15787.185,10093
1291,2022-11-21,-193884785.71450728,2,-1,-294684366.6300763,6341.05155560262,,15770.255000000001,10094
1292,2022-11-21,-194691595.42884967,2,-1,-294684366.6300763,6341.05155560262,,15769.115000000002,10095
1293,2022-11-21,-194692863.6391608,1,-0.05,-195092829.65112448,0,,15768.915,10096
1294,2022-11-21,-195092829.65112448,0,-1,-95492829.65112448,-6344.811308484092,,15760.91,10097
1295,2022-11-21,-195524299.91521457,1,-0.05,-195924425.7962709,0,,15765.87,10098
1296,2022-11-21,-195924425.7962709,1,-0.05,-195924425.7962709,0,,15774.085,10099
1297,2022-11-21,-195924425.7962709,0,1,-195924425.7962709,0.0,,15774.165,10100
1298,2022-11-21,-195924425.7962709,1,-0.05,-195924425.7962709,0,,15782.060000000001,10101
1299,2022-11-21,-195924425.7962709,0,1,-195924425.7962709,0.0,,15779.4,10102
1300,2022-11-21,-195924425.7962709,0,1,-195924425.7962709,0.0,,15780.325,10103
1301,2022-11-21,-195924425.7962709,0,1,-195924425.7962709,0.0,,15780.085,10104
1302,2022-11-21,-195924425.7962709,2,-1,-296324425.7962709,6336.908722849911,,15780.564999999999,10105
1303,2022-11-21,-196340870.07440668,1,-0.05,-196740804.29729414,0,,15777.970000000001,10106
1304,2022-11-21,-196740804.29729414,1,-0.05,-196740804.29729414,0,,15781.61,10107
1305,2022-11-21,-196740804.29729414,1,-0.05,-196740804.29729414,0,,15692.24,10108
1306,2022-11-21,-196740804.29729414,0,-1,-97140804.29729414,-6411.657932919952,,15596.59,10109
1307,2022-11-21,-196964772.22874582,0,-1,-97140804.29729414,-6411.657932919952,,15569.135,10110
1308,2022-11-21,-197059023.60035974,1,-0.05,-197458696.477572,0,,15583.835,10111
1309,2022-11-21,-197458696.477572,1,-0.05,-197458696.477572,0,,15580.3,10112
1310,2022-11-21,-197458696.477572,0,1,-197458696.477572,0.0,,15571.175,10113
1311,2022-11-21,-197458696.477572,2,-1,-297858696.47757196,6441.12633399752,,15525.235,10114
1312,2022-11-21,-198054957.5969689,0,-1,-98854172.55249129,-6453.792619636374,,15494.765,10115
1313,2022-11-21,-199284575.98229486,0,-1,-98854172.55249129,-6453.792619636374,,15561.455,10116
1314,2022-11-21,-199435497.92270505,2,-1,-300237823.22418594,6416.491924203264,,15584.84,10117
1315,2022-11-21,-199945167.02752304,0,-1,-100746337.65230969,-6397.768458361723,,15630.45,10118
1316,2022-11-21,-200725896.78208524,0,1,-100746337.65230969,-6397.768458361723,,15627.255000000001,10119
1317,2022-11-21,-200713804.9996989,1,-0.05,-201113674.86908847,0,,15625.365,10120
1318,2022-11-21,-201113674.86908847,1,-0.05,-201113674.86908847,0,,15619.965,10121
1319,2022-11-21,-201113674.86908847,2,-1,-301513674.8690885,6402.501585419455,,15618.895,10122
1320,2022-11-21,-201523310.63397452,1,-0.05,-201923272.09091496,0,,15617.39,10123
1321,2022-11-21,-201923272.09091496,0,-1,-102323272.09091496,-6382.734957250037,,15667.265,10124
1322,2022-11-21,-202429640.36897755,1,-0.05,-202830065.8420898,0,,15683.93,10125
1323,2022-11-21,-202830065.8420898,1,-0.05,-202830065.8420898,0,,15654.904999999999,10126
1324,2022-11-21,-202830065.8420898,1,-0.05,-202830065.8420898,0,,15620.355,10127
1325,2022-11-21,-202830065.8420898,2,-1,-303230065.8420898,6406.55005677805,,15609.025,10128
1326,2022-11-21,-203190697.5919909,2,1,-303230065.8420898,6406.55005677805,,15615.17,10129
1327,2022-11-21,-203153635.6999124,2,1,-303230065.8420898,6406.55005677805,,15620.955000000002,10130
1328,2022-11-21,-203057249.1543082,2,1,-303230065.8420898,6406.55005677805,,15636.0,10131
1329,2022-11-21,-202982740.97714785,1,-0.05,-203383730.27660763,0,,15647.630000000001,10132
1330,2022-11-21,-203383730.27660763,1,-0.05,-203383730.27660763,0,,15637.34,10133
1331,2022-11-21,-203383730.27660763,0,-1,-103783730.27660763,-6390.89323277902,,15647.265,10134
1332,2022-11-21,-203678376.40166527,2,-1,-304477954.9861655,6397.633387457312,,15630.779999999999,10135
1333,2022-11-21,-204500154.77402,0,-1,-105300065.97486857,-6399.053963861982,,15627.310000000001,10136
1334,2022-11-21,-205333533.02709955,2,-1,-306133666.8953085,6396.913105611756,,15632.54,10137
1335,2022-11-21,-206035922.06305474,1,-0.05,-206436313.0423838,0,,15647.82,10138
1336,2022-11-21,-206436313.0423838,1,-0.05,-206436313.0423838,0,,15650.555,10139
1337,2022-11-21,-206436313.0423838,0,-1,-106836313.04238379,-6400.069632757604,,15624.83,10140
1338,2022-11-21,-206790808.54729488,2,-1,-307590626.5293145,6402.98327796887,,15617.720000000001,10141
1339,2022-11-21,-207573434.5192132,1,-0.05,-207973503.2872536,0,,15620.405,10142
1340,2022-11-21,-207973503.2872536,1,-0.05,-207973503.2872536,0,,15647.68,10143
1341,2022-11-21,-207973503.2872536,0,-1,-108373503.28725359,-6372.907495654474,,15691.425,10144
1342,2022-11-21,-208381214.50532335,2,-1,-309181245.35019565,6372.416104752325,,15692.635,10145
1343,2022-11-21,-209210303.56763333,0,-1,-110010187.33476357,-6374.268353510548,,15688.075,10146
1344,2022-11-21,-209975575.057604,2,-1,-310775436.60849535,6376.475396847917,,15682.645,10147
1345,2022-11-21,-210760547.5384437,2,1,-310775436.60849535,6376.475396847917,,15684.98,10148
1346,2022-11-21,-210729047.74998328,2,1,-310775436.60849535,6376.475396847917,,15689.92,10149
1347,2022-11-21,-210584971.2883915,2,1,-310775436.60849535,6376.475396847917,,15712.515,10150
1348,2022-11-21,-210482278.15212527,0,-1,-111283450.78595075,-6357.836860449295,,15728.62,10151
1349,2022-11-21,-211571937.63349363,0,-1,-111283450.78595075,-6357.836860449295,,15773.994999999999,10152
1350,2022-11-21,-211812136.7100814,1,-0.05,-212214251.45377794,0,,15811.775000000001,10153
1351,2022-11-21,-212214251.45377794,2,-1,-312614251.4537779,6331.418079364325,,15794.25,10154
1352,2022-11-21,-212728691.8355624,1,-0.05,-213128234.0740353,0,,15776.175,10155
1353,2022-11-21,-213128234.0740353,1,-0.05,-213128234.0740353,0,,15771.880000000001,10156
1354,2022-11-21,-213128234.0740353,2,1,-213128234.0740353,0.0,,15776.195,10157
1355,2022-11-21,-213128234.0740353,1,-0.05,-213128234.0740353,0,,15793.52,10158
1356,2022-11-21,-213128234.0740353,2,1,-213128234.0740353,0.0,,15799.305,10159
1357,2022-11-21,-213128234.0740353,1,-0.05,-213128234.0740353,0,,15821.89,10160
1358,2022-11-21,-213128234.0740353,1,-0.05,-213128234.0740353,0,,15800.345000000001,10161
1359,2022-11-21,-213128234.0740353,2,1,-213128234.0740353,0.0,,15809.675,10162
1360,2022-11-21,-213128234.0740353,1,-0.05,-213128234.0740353,0,,15806.279999999999,10163
1361,2022-11-21,-213128234.0740353,0,-1,-113528234.07403529,-6334.133123209024,,15787.48,10164
1362,2022-11-21,-213545051.1974774,1,-0.05,-213945118.46597117,0,,15790.135,10165
1363,2022-11-21,-213945118.46597117,0,1,-213945118.46597117,0.0,,15797.855,10166
1364,2022-11-21,-213945118.46597117,2,-1,-314345118.4659712,6332.771299880469,,15790.875,10167
1365,2022-11-21,-214405786.41502404,1,-0.05,-214805543.7432278,0,,15781.295,10168
1366,2022-11-21,-214805543.7432278,1,-0.05,-214805543.7432278,0,,15764.685000000001,10169
1367,2022-11-21,-214805543.7432278,2,1,-214805543.7432278,0.0,,15762.795,10170
1368,2022-11-21,-214805543.7432278,1,-0.05,-214805543.7432278,0,,15726.465,10171
1369,2022-11-21,-214805543.7432278,0,-1,-115205543.74322781,-6354.550223346553,,15736.755000000001,10172
1370,2022-11-21,-215346011.07591486,2,-1,-316146572.9452456,6345.63667676469,,15758.86,10173
1371,2022-11-21,-216273676.04788125,0,-1,-117073167.63547069,-6353.712442411539,,15738.83,10174
1372,2022-11-21,-217061921.56444764,2,-1,-317861876.58016354,6354.427065792467,,15737.06,10175
1373,2022-11-21,-217932569.5812705,0,-1,-118732286.80926606,-6358.922378860144,,15725.935,10176
1374,2022-11-21,-218674992.9186325,2,-1,-319474763.74307,6362.567741463423,,15716.925,10177
1375,2022-11-21,-219368986.05436817,0,-1,-120169409.16512297,-6355.844675867811,,15733.55,10178
1376,2022-11-21,-220135786.7467876,1,-0.05,-220535652.2571143,0,,15728.26,10179
1377,2022-11-21,-220535652.2571143,2,-1,-320935652.2571143,6356.210287589913,,15732.645,10180
1378,2022-11-21,-220982497.52693382,2,1,-320935652.2571143,6356.210287589913,,15725.275000000001,10181
1379,2022-11-21,-220979923.26176736,2,1,-320935652.2571143,6356.210287589913,,15725.68,10182
1380,2022-11-21,-220944964.10518563,0,-1,-121744926.85779333,-6356.8022233551455,,15731.18,10183
1381,2022-11-21,-221769877.30652,1,-0.05,-222169977.1083149,0,,15735.105,10184
1382,2022-11-21,-222169977.1083149,0,1,-222169977.1083149,0.0,,15728.215,10185
1383,2022-11-21,-222169977.1083149,1,-0.05,-222169977.1083149,0,,15767.605,10186
1384,2022-11-21,-222169977.1083149,0,1,-222169977.1083149,0.0,,15773.03,10187
1385,2022-11-21,-222169977.1083149,1,-0.05,-222169977.1083149,0,,15764.515,10188
1386,2022-11-21,-222169977.1083149,0,1,-222169977.1083149,0.0,,15770.115,10189
1387,2022-11-21,-222169977.1083149,0,1,-222169977.1083149,0.0,,15773.0,10190
1388,2022-11-21,-222169977.1083149,2,-1,-322569977.1083149,6342.485328245815,,15766.689999999999,10191
1389,2022-11-21,-222485431.77888936,2,1,-322569977.1083149,6342.485328245815,,15780.02,10192
1390,2022-11-21,-222454290.17592764,0,-1,-123254752.92365721,-6335.156380167666,,15784.93,10193
1391,2022-11-21,-223235620.7513891,0,-1,-123254752.92365721,-6335.156380167666,,15781.91,10194
1392,2022-11-21,-223336444.76517946,1,-0.05,-223736771.53254557,0,,15797.825,10195
1393,2022-11-21,-223736771.53254557,2,-1,-324136771.53254557,6330.7146332253,,15796.005000000001,10196
1394,2022-11-21,-224109581.11319587,0,-1,-124909689.87487327,-6328.9937532831655,,15800.3,10197
1395,2022-11-21,-225039972.21128458,0,1,-124909689.87487327,-6328.9937532831655,,15820.884999999998,10198
1396,2022-11-21,-224919974.48972234,1,-0.05,-225320015.62818176,0,,15801.925,10199
1397,2022-11-21,-225320015.62818176,1,-0.05,-225320015.62818176,0,,15792.545,10200
1398,2022-11-21,-225320015.62818176,2,-1,-325720015.62818176,6335.856799498961,,15783.185,10201
1399,2022-11-21,-225722264.85734558,1,-0.05,-226122255.86042893,0,,15782.83,10202
1400,2022-11-21,-226122255.86042893,2,1,-226122255.86042893,0.0,,15792.035,10203
1401,2022-11-21,-226122255.86042893,1,-0.05,-226122255.86042893,0,,15782.68,10204
1402,2022-11-21,-226122255.86042893,1,-0.05,-226122255.86042893,0,,15787.57,10205
1403,2022-11-21,-226122255.86042893,0,-1,-126522255.86042893,-6334.700889677067,,15786.065,10206
1404,2022-11-21,-226498532.4055971,0,1,-126522255.86042893,-6334.700889677067,,15782.32,10207
1405,2022-11-21,-226464546.73532397,1,-0.05,-226864315.89882356,0,,15776.955,10208
1406,2022-11-21,-226864315.89882356,1,-0.05,-226864315.89882356,0,,15786.055,10209
1407,2022-11-21,-226864315.89882356,2,-1,-327264315.89882356,6333.547407235698,,15788.939999999999,10210
1408,2022-11-21,-227282239.83798602,2,-1,-327264315.89882356,6333.547407235698,,15786.11,10211
1409,2022-11-21,-227288921.73050067,1,-0.05,-227688823.30717397,0,,15785.055,10212
1410,2022-11-21,-227688823.30717397,2,1,-227688823.30717397,0.0,,15786.814999999999,10213
1411,2022-11-21,-227688823.30717397,2,1,-227688823.30717397,0.0,,15785.939999999999,10214
1412,2022-11-21,-227688823.30717397,2,1,-227688823.30717397,0.0,,15793.79,10215
1413,2022-11-21,-227688823.30717397,2,1,-227688823.30717397,0.0,,15796.49,10216
1414,2022-11-21,-227688823.30717397,1,-0.05,-227688823.30717397,0,,15791.255000000001,10217
1415,2022-11-21,-227688823.30717397,2,1,-227688823.30717397,0.0,,15773.83,10218
1416,2022-11-21,-227688823.30717397,0,-1,-128088823.30717397,-6338.973434947078,,15775.425,10219
1417,2022-11-21,-228177727.40959913,0,-1,-128088823.30717397,-6338.973434947078,,15789.45,10220
1418,2022-11-21,-228189137.561782,2,-1,-328989538.81880045,6332.620913480567,,15791.25,10221
1419,2022-11-21,-229013666.1044808,0,-1,-129813569.59533808,-6334.149171746654,,15787.44,10222
1420,2022-11-21,-229773854.4800312,2,-1,-330573695.61957,6336.665785870123,,15781.169999999998,10223
1421,2022-11-21,-230535390.4748944,1,-0.05,-230935543.69547313,0,,15787.215,10224
1422,2022-11-21,-230935543.69547313,0,-1,-131335543.69547313,-6334.917590640793,,15785.525,10225
1423,2022-11-21,-231301208.44213188,1,-0.05,-231701071.1011185,0,,15780.105,10226
1424,2022-11-21,-231701071.1011185,1,-0.05,-231701071.1011185,0,,15774.130000000001,10227
1425,2022-11-21,-231701071.1011185,1,-0.05,-231701071.1011185,0,,15777.314999999999,10228
1426,2022-11-21,-231701071.1011185,2,-1,-332101071.1011185,6339.853555722716,,15773.235,10229
1427,2022-11-21,-232064046.3563531,0,-1,-132864194.45533215,-6337.507109890788,,15779.075,10230
1428,2022-11-21,-232878865.78429154,0,-1,-132864194.45533215,-6337.507109890788,,15781.39,10231
1429,2022-11-21,-232896547.4291281,1,-0.05,-233296676.84102333,0,,15784.18,10232
1430,2022-11-21,-233296676.84102333,1,-0.05,-233296676.84102333,0,,15779.855,10233
1431,2022-11-21,-233296676.84102333,0,1,-233296676.84102333,0.0,,15781.075,10234
1432,2022-11-21,-233296676.84102333,2,-1,-333696676.8410233,6336.0294194518,,15782.755000000001,10235
1433,2022-11-21,-233751736.93667835,1,-0.05,-234151516.69629574,0,,15774.065,10236
1434,2022-11-21,-234151516.69629574,1,-0.05,-234151516.69629574,0,,15758.99,10237
1435,2022-11-21,-234151516.69629574,0,-1,-134551516.69629574,-6344.597955516754,,15761.44,10238
1436,2022-11-21,-234533973.88294873,1,-0.05,-234933903.71169534,0,,15758.675,10239
1437,2022-11-21,-234933903.71169534,1,-0.05,-234933903.71169534,0,,15764.57,10240
1438,2022-11-21,-234933903.71169534,1,-0.05,-234933903.71169534,0,,15768.055,10241
1439,2022-11-21,-234933903.71169534,0,1,-234933903.71169534,0.0,,15759.455,10242
