,date,value,action,reward,balance,coin,position,price,index
991,2023-03-17,79233254.55712074,0,-16270.37892576,376433264.5714251,-432784883.4445881,-3,0.6931850244219786,107082
992,2023-03-17,76430878.13688606,1,1116.21690243,-21969112.31737578,144260480.2542204,1,0.6931905385575927,107083
993,2023-03-17,78028756.39137109,1,1.6002567,-121569112.31737578,288524035.1849685,2,0.6931757646482768,107084
994,2023-03-17,78425909.41224483,1,4.10162164,-221169112.31737578,432789643.743482,3,0.6931658972584616,107085
995,2023-03-17,78831122.07284212,0,-47.71643232,376431121.13528126,-432789305.6048832,-3,0.6931779415868613,107086
996,2023-03-17,76431589.43561262,1,15.49742013,-21968412.43758869,144263327.0635073,1,0.6931768595353289,107087
997,2023-03-17,78030351.72413372,0,-3224.80048694,376430356.66748685,-432795329.8408717,-3,0.6931682929903673,107088
998,2023-03-17,76433226.5213747,1,798.83170382,-21966784.958040833,144266490.02611485,1,0.6931616620179654,107089
999,2023-03-17,78034378.21409528,1,203.86105118,-121566784.95804083,288531302.00413454,2,0.6931697246812762,107090
1000,2023-03-17,78434128.84696251,0,-33.04536035,376434125.19174254,-432794975.5551314,-3,0.6931688604175689,107091
1001,2023-03-17,76438870.1516797,1,10.4555641,-21961148.828160048,144267273.659823,1,0.6931578968893276,107092
1002,2023-03-17,78035663.4868942,1,2.63078766,-121561148.82816005,288539146.2524096,2,0.6931358011993982,107093
1003,2023-03-17,78435213.3907237,1,2.59734621,-221161148.82816005,432811343.5319887,3,0.6931342412856869,107094
1004,2023-03-17,78833240.42692304,1,2.53471873,-320761148.82816005,577084489.6420555,4,0.6931296828011875,107095
1005,2023-03-17,79229495.2091096,0,-2676.68952564,376429532.6329605,-432823490.9326666,-3,0.6931231929060669,107096
1006,2023-03-17,76430726.65842283,1,321.03240914,-21969278.117679,144275071.2045842,1,0.6931204342169307,107097
1007,2023-03-17,78032677.69803408,1,87.95598495,-121569278.117679,288547320.709843,2,0.6931339903752937,107098
1008,2023-03-17,78436555.64833239,0,-32.82499422,376436532.3132683,-432808356.551365,-3,0.6931474299396908,107099
1009,2023-03-17,76441107.49648458,1,10.39342358,-21958910.804248273,144271652.41459736,1,0.6931368590180647,107100
1010,2023-03-17,78041574.03873461,1,2.61277106,-121558910.80424827,288542605.34160316,2,0.6931402196434874,107101
1011,2023-03-17,78442128.51554269,1,2.63505145,-221158910.80424827,432813158.29620004,3,0.6931421412897115,107102
1012,2023-03-17,78843479.78911841,1,2.61353069,-320758910.8042483,577083061.4260219,4,0.6931452633610946,107103
1013,2023-03-17,79244657.21669012,1,2.50717313,-420358910.8042483,721352539.8912276,5,0.6931473036697614,107104
1014,2023-03-17,79631926.31596446,1,2.50943919,-519958910.8042483,865625691.7845678,6,0.6931296550166803,107105
1015,2023-03-17,80021031.11147815,1,2.6940302,-619558910.8042483,1009901463.5746444,7,0.693117068508921,107106
1016,2023-03-17,80432393.49757409,1,0.74068083,-719158910.8042483,1154174893.454167,8,0.6931283194938,107107
1017,2023-03-17,80838347.36838746,0,-108.69384156,376438358.33569694,-432817068.432415,-3,0.6931334780454608,107108
1018,2023-03-17,76437371.09662455,1,30.35860839,-21962624.954419136,144271881.3746772,1,0.693135759006967,107109
1019,2023-03-17,78037444.4328184,1,7.80034197,-121562624.95441914,288543662.6431508,2,0.6931362399547226,107110
1020,2023-03-17,78439865.72653285,0,-28.44068993,376439855.763809,-432810104.00531685,-3,0.6931446313839167,107111
1021,2023-03-17,76437934.94649792,1,8.09025961,-21962057.37023282,144269110.95308635,1,0.6931490693979403,107112
1022,2023-03-17,78037977.26597743,1,8.35911197,-121562057.37023282,288538171.93683743,2,0.6931493094785093,107113
1023,2023-03-17,78442064.20591,1,8.19595416,-221162057.37023282,432804284.8864094,3,0.693163473774017,107114
1024,2023-03-17,78845911.31012112,1,8.08080351,-320762057.3702328,577068547.862552,4,0.6931723625589608,107115
1025,2023-03-17,79245967.7781676,1,1.02854605,-420362057.3702328,721332790.4733005,5,0.6931724604122343,107116
1026,2023-03-17,79658431.39129633,1,1.59379056,-519962057.3702328,865593437.123986,6,0.693189739001664,107117
1027,2023-03-17,80058959.97448444,1,1.63871747,-619562057.3702328,1009853956.6895356,7,0.6931903496615482,107118
1028,2023-03-17,80474270.43577254,1,1.56840546,-719162057.3702328,1154111321.1401112,8,0.6932055107263604,107119
1029,2023-03-17,80870362.32055187,0,-63.47283716,376470232.6417887,-432774207.42006147,-3,0.6932021244713701,107120
1030,2023-03-17,76476020.12153459,1,8.17149298,-21924003.028384387,144260852.16255385,1,0.693188751493853,107121
1031,2023-03-17,78076673.45581332,1,2.06102843,-121524003.02838439,288520728.4298411,2,0.6931934408062171,107122
1032,2023-03-17,78476878.14339224,1,1.31011949,-221124003.0283844,432780457.0567548,3,0.6931941502442531,107123
1033,2023-03-17,78878065.61193705,0,-61.93003585,376478057.33737576,-432777472.853653,-3,0.6931968940570233,107124
1034,2023-03-17,76483189.48093349,0,-15.21764384,675278057.3373758,-865562349.4210266,-6,0.6931850354371097,107125
1035,2023-03-17,75289300.6981026,1,30.37567886,-21910744.27534032,144263094.90686378,1,0.6931779750362349,107126
1036,2023-03-17,78089381.00755419,0,-23.36343442,376489380.50642264,-432788742.51032764,-3,0.6931788434696661,107127
1037,2023-03-17,76489263.88134724,1,8.30020726,-21910735.65215248,144262858.08788687,1,0.6931791129431156,107128
1038,2023-03-17,78090912.82207176,1,2.08031579,-121510735.65215248,288523338.07894534,2,0.6931905398221203,107129
1039,2023-03-17,78491808.56108275,1,2.09403756,-221110735.65215248,432783171.9795244,3,0.6931936443855742,107130
1040,2023-03-17,78893104.39051783,1,1.12719431,-320710735.6521525,577042382.7676158,4,0.6931966385626102,107131
1041,2023-03-17,79297259.56462198,1,1.93046743,-420310735.6521525,721300095.0303174,5,0.6932038393752857,107132
1042,2023-03-17,79700897.26131141,0,-66.4335162,376500850.72965753,-432769988.26654387,-3,0.6932088826252651,107133
1043,2023-03-17,76503691.89342421,1,17.61542247,-21896319.471230865,144258028.95779774,1,0.6932023175587316,107134
1044,2023-03-17,78102712.44133751,1,4.43615979,-121496319.47123086,288517454.47296286,2,0.6931956067542195,107135
1045,2023-03-17,78504094.33100542,1,1.28108337,-221096319.47123086,432775883.23714215,3,0.6932003963766374,107136
1046,2023-03-17,78899471.95483816,1,2.50340069,-320696319.47123086,577036534.7549137,4,0.693189715614732,107137
1047,2023-03-17,79296910.27293396,0,-58.02673096,376496937.3539573,-432784726.2244805,-3,0.6931852762391467,107138
1048,2023-03-17,76499801.7970944,1,17.41779881,-21900209.66067815,144262952.8515776,1,0.6931786576064558,107139
1049,2023-03-17,78097776.3485044,1,1.54039883,-121500209.66067815,288528811.20429516,2,0.6931646970519431,107140
1050,2023-03-17,78495937.03051636,1,0.86687766,-221100209.66067815,432795996.33651686,3,0.6931583222362692,107141
1051,2023-03-17,78892139.71224356,1,2.50024283,-320700209.66067815,577065007.6100365,4,0.6931495483143638,107142
1052,2023-03-17,79281444.49344403,0,-57.41693498,376481517.87682754,-432818606.76615936,-3,0.6931310144946754,107143
1053,2023-03-17,76485996.00175285,1,17.17167156,-21914021.910746872,144275022.5273014,1,0.6931206680704336,107144
1054,2023-03-17,78088253.53343609,1,4.33266392,-121514021.91074687,288546762.23169404,2,0.6931364396443561,107145
1055,2023-03-17,78490510.87642491,1,1.30511429,-221114021.91074687,432816873.6189902,3,0.6931442627887621,107146
1056,2023-03-17,78892019.76540232,1,2.53222108,-320714021.9107469,577086259.3956299,4,0.6931477489952143,107147
1057,2023-03-17,79291811.66248727,1,2.53196051,-420314021.9107469,721355720.2283742,5,0.6931473883854932,107148
1058,2023-03-17,79692765.29546112,1,2.53682437,-519914021.9107469,865624905.9046237,6,0.6931487103864798,107149
1059,2023-03-17,80092869.13029832,1,0.77368002,-619514021.9107468,1009894066.6142144,7,0.6931488303400956,107150
1060,2023-03-17,80484861.03564107,0,-103.56132151,376484865.50385547,-432812433.5127951,-3,0.6931409007018076,107151
1061,2023-03-17,76485695.78989458,1,7.74604432,-21914307.531249583,144271210.458838,1,0.6931389823510976,107152
1062,2023-03-17,78086090.28404535,1,7.08479022,-121514307.53124958,288541846.98701775,2,0.6931417397639846,107153
1063,2023-03-17,78486401.9661051,0,-41.07337601,376486399.12811565,-432811235.08839476,-3,0.6931428199610618,107154
1064,2023-03-17,76486139.75328559,1,7.77061284,-21913859.209215105,144270286.96252772,1,0.6931434192403989,107155
1065,2023-03-17,78087422.77792671,1,7.08024255,-121513859.2092151,288538724.4222375,2,0.6931523052499079,107156
1066,2023-03-17,78485862.970597,1,7.09794472,-221113859.2092151,432808287.0383413,3,0.6931468993643275,107157
1067,2023-03-17,78884406.0806908,1,7.09690539,-320713859.2092151,577078550.2747281,4,0.6931435332321395,107158
1068,2023-03-17,79286487.76588118,1,7.00192373,-420313859.2092151,721348062.6985902,5,0.6931471405143534,107159
1069,2023-03-17,79686314.45902932,1,0.88164962,-519913859.2092151,865617625.128225,6,0.6931469002602225,107160
1070,2023-03-17,80089538.18253523,0,-93.3068198,376489524.5929683,-432806361.87617356,-3,0.6931506244490703,107161
1071,2023-03-17,76489265.0598982,1,36.7720193,-21910733.901969492,144268662.48376155,1,0.6931512241007689,107162
1072,2023-03-17,78088607.86865914,1,1.56560289,-121510733.90196949,288538274.592484,2,0.6931466615758239,107163
1073,2023-03-17,78489473.91718209,1,3.7753247,-221110733.9019695,432807261.9794332,3,0.6931496630789145,107164
1074,2023-03-17,78889733.66606909,1,3.78945189,-320710733.9019695,577076124.4542141,4,0.6931502632280104,107165
1075,2023-03-17,79292573.89962387,1,3.76267363,-420310733.9019695,721343962.5443058,5,0.6931551849938475,107166
1076,2023-03-17,79691361.81805968,1,3.76688531,-519910733.9019695,865612150.3617054,6,0.6931535046837222,107167
1077,2023-03-17,80088866.99501783,1,3.72392879,-619510733.9019694,1009880938.0521693,7,0.6931506225348973,107168
1078,2023-03-17,80486805.7716595,1,3.7070995,-719110733.9019694,1154150150.5586908,8,0.6931485814790851,107169
1079,2023-03-17,80889021.71095753,0,-44.62905324,376489022.68850577,-432806438.6748825,-3,0.6931505014539661,107170
1080,2023-03-17,76486634.4859581,1,4.655431,-21913355.96123171,144267664.42361507,1,0.6931560193999444,107171
1081,2023-03-17,78087457.01456735,1,1.56036727,-121513355.96123171,288534155.9955675,2,0.6931616545906318,107172
1082,2023-03-17,78487284.17417839,1,3.76178415,-221113355.9612317,432800772.24250346,3,0.6931610555614169,107173
1083,2023-03-17,78886555.95932752,1,3.77734074,-320713355.9612317,577067738.6798503,4,0.6931593729977582,107174
1084,2023-03-17,79286138.57015437,1,0.96812564,-420313355.9612317,721334855.6560621,5,0.693158649704555,107175
1085,2023-03-17,79678270.0032326,1,1.54214043,-519913355.9612317,865604243.0212276,6,0.6931477413630821,107176
1086,2023-03-17,80069972.81490147,1,1.57298858,-619513355.9612317,1009875625.4922901,7,0.6931381559337152,107177
1087,2023-03-17,80468397.75794137,1,1.58177237,-719113355.9612317,1154147332.5941646,8,0.6931365962793178,107178
1088,2023-03-17,80868259.58619893,0,-63.37922929,376468333.12400925,-432815196.0608658,-3,0.6931364765617233,107179
1089,2023-03-17,76470355.65205228,0,-10.95385194,675268333.1240093,-865633310.0776421,-6,0.6931318036018517,107180
1090,2023-03-17,75268071.9776175,1,11.25093716,-21931926.977796912,144272155.5526856,1,0.6931344417563776,107181
1091,2023-03-17,78068038.51182185,1,1.59040508,-121531926.97779691,288544360.8942593,2,0.6931342025530393,107182
1092,2023-03-17,78467071.02931991,1,1.58844704,-221131926.9777969,432817264.1435003,3,0.6931308495763984,107183
1093,2023-03-17,78865206.50654608,0,-6664.96154394,376465217.9726087,-432821399.77456415,-3,0.6931265417011626,107184
1094,2023-03-17,76461594.761513,1,923.39792433,-21938390.745642602,144272057.49778962,1,0.6931349128470846,107185
1095,2023-03-17,78062801.15782243,1,293.16666824,-121538390.7456426,288542395.4324224,2,0.6931431743461283,107186
1096,2023-03-17,78465878.86547121,0,-33.17422984,376465861.78702676,-432804353.61724204,-3,0.6931538407428086,107187
1097,2023-03-17,76462591.68291771,1,8.10440791,-21937395.236665845,144266545.31700522,1,0.693161396360218,107188
1098,2023-03-17,78061445.15630698,1,1.00267475,-121537395.23666584,288534763.5784074,2,0.6931533584119561,107189
1099,2023-03-17,78458676.83327985,0,-49.07019338,376458692.5450001,-432810645.6173248,-3,0.6931437639943101,107190
1100,2023-03-17,76460768.20763606,1,8.14511532,-21939240.095014513,144271213.40033194,1,0.6931389682189358,107191
1101,2023-03-17,78060189.58369991,0,-39.24600569,376460191.86498505,-432816108.64339083,-3,0.6931350150998615,107192
1102,2023-03-17,76461020.4956196,1,29.80815814,-21938982.81890297,144272434.70966068,1,0.6931331005901702,107193
1103,2023-03-17,78062104.88537443,1,7.51799848,-121538982.81890297,288543300.1789466,2,0.6931406398285533,107194
1104,2023-03-17,78464698.88123137,1,7.33339277,-221138982.81890297,432812294.4925412,3,0.6931496297994012,107195
1105,2023-03-17,78862881.76145959,1,7.50150002,-320738982.81890297,577082162.6475114,4,0.693145431397935,107196
1106,2023-03-17,79268414.98616582,1,1.01363461,-420338982.81890297,721350035.1453931,5,0.6931550196768048,107197
1107,2023-03-17,79669541.87517488,0,-78.26732695,376469507.77639854,-432802642.06699646,-3,0.6931565818712376,107198
1108,2023-03-17,76464939.89880979,1,29.34555492,-21935041.829679847,144265350.73412398,1,0.6931671360526237,107199
1109,2023-03-17,78067275.66563375,1,7.47835166,-121535041.82967985,288527358.2029855,2,0.6931832001685172,107200
1110,2023-03-17,78469350.55307278,0,-28.31641194,376469332.9835417,-432781532.5937812,-3,0.6931903914707631,107201
1111,2023-03-17,76463672.00609916,1,8.18477608,-21936305.349991083,144257788.73096734,1,0.6932034719213281,107202
1112,2023-03-17,78064064.52918197,0,-39.17455044,376464063.0496653,-432771765.46027476,-3,0.6932060359365976,107203
1113,2023-03-17,76464154.09941375,0,-14.76380642,675264063.0496652,-865543662.2664573,-6,0.6932058255491469,107204
1114,2023-03-17,75275510.1074301,0,-9.89810017,974064063.0496652,-1298323750.1641288,-9,0.6931927054623026,107205
1115,2023-03-17,74086290.74531639,1,26.77115928,-21913798.16546619,144261757.3587217,1,0.6931844019571985,107206
1116,2023-03-17,78086165.68064122,0,-34655.69837477,376486165.8252568,-432785428.5449441,-3,0.6931841513440544,107207
1117,2023-03-17,76484146.93355083,0,-17.11849045,675286165.8252568,-865567944.6197809,-6,0.6931888162231673,107208
1118,2023-03-17,75284056.37799883,1,55.02899718,-21915935.18421209,144260816.918989,1,0.6931889208429751,107209
1119,2023-03-17,78083529.3737057,1,7.81102701,-121515935.18421209,288522406.2752359,2,0.6931852092177837,107210
1120,2023-03-17,78482943.04125568,1,7.77036493,-221115935.1842121,432784418.56011057,3,0.6931831770274329,107211
1121,2023-03-17,78881488.31239581,1,7.82062624,-320715935.1842121,577047130.3913687,4,0.6931798157029548,107212
1122,2023-03-17,79282527.68746614,0,-31.02185312,376482533.8359794,-432787010.916456,-3,0.693181616899106,107213
1123,2023-03-17,76482585.38785607,1,5.32943487,-21917414.818351448,144262361.76213694,1,0.6931814977830619,107214
1124,2023-03-17,78082793.31852096,1,1.60243639,-121517414.81835145,288524423.261731,2,0.6931829405493515,107215
1125,2023-03-17,78482827.97986412,0,-49.882868,376482827.0086713,-432786109.494121,-3,0.6931830606824853,107216
1126,2023-03-17,76480330.92004538,0,-14.9626609,675282827.0086713,-865568618.1099179,-6,0.69318882817033,107217
1127,2023-03-17,75281475.05556309,1,14.04348006,-21918519.53662443,144261111.29455665,1,0.6931875063392311,107218
1128,2023-03-17,78080803.33764051,1,8.1345926,-121518519.53662443,288523199.42483795,2,0.6931828125882334,107219
1129,2023-03-17,78480873.2430115,0,-39.90035806,376480875.671893,-432786113.11996275,-3,0.6931830548750622,107220
1130,2023-03-17,76482799.76910573,1,15.96148152,-21917207.92728311,144262962.95987067,1,0.6931786090364496,107221
1131,2023-03-17,78082583.76940216,0,-22.87464868,376482584.6026154,-432789790.3950912,-3,0.69317716512243,107222
1132,2023-03-17,76474506.92200625,1,7.94901884,-21925460.76727134,144259379.19439703,1,0.6931958293349147,107223
1133,2023-03-17,78075277.40651959,1,1.98871262,-121525460.76727134,288517693.5117265,2,0.6932009463248467,107224
1134,2023-03-17,78476308.64902917,1,1.34343234,-221125460.76727134,432775264.0091062,3,0.6932045206030722,107225
1135,2023-03-17,78877334.93591917,1,2.70666977,-320725460.76727134,577032341.0122402,4,0.6932068920114575,107226
1136,2023-03-17,79280639.40019304,1,2.66568312,-420325460.76727134,721288226.3026552,5,0.6932126186649551,107227
1137,2023-03-17,79676003.32756805,1,2.68782952,-519925460.76727134,865545449.1506753,6,0.6932061911752833,107228
1138,2023-03-17,80073836.72173458,0,-51.09304559,376473839.5317785,-432773231.2885925,-3,0.6932036880070953,107229
1139,2023-03-17,76475447.38266319,1,7.92718955,-21924559.048740327,144258516.916811,1,0.6931999727798853,107230
1140,2023-03-17,78076053.89467295,0,-17.7346674,376476051.4428993,-432772898.0974596,-3,0.6932042217034593,107231
1141,2023-03-17,76472818.43009317,1,5.30950205,-21927168.63785559,144256078.0933271,1,0.6932116921638793,107232
1142,2023-03-17,78074101.0272541,1,1.3254782,-121527168.63785559,288510324.64081657,2,0.693220493630871,107233
1143,2023-03-17,78474200.18706805,0,-6015.76469027,376474194.7117684,-432762525.08057314,-3,0.6932208373267649,107234
1144,2023-03-17,76473330.30947775,0,-17.08044532,675274194.7117684,-865523803.2283459,-6,0.6932228347323639,107235
1145,2023-03-17,75270427.22888708,1,54.10511055,-21929557.70118141,144253061.4198252,1,0.6932261888637925,107236
1146,2023-03-17,78072908.3629716,0,-26.52576024,376472898.498715,-432748512.40353847,-3,0.6932432842663354,107237
1147,2023-03-17,76471139.25064433,1,10.55152527,-21928853.712363362,144248658.23726714,1,0.6932473495560366,107238
1148,2023-03-17,78072222.5053402,1,2.6555081,-121528853.71236336,288495764.06164455,2,0.6932548104067421,107239
1149,2023-03-17,78472472.97644204,0,-22.20569982,376472467.6696868,-432740775.53075415,-3,0.6932556786035512,107240
1150,2023-03-17,76478935.63575917,0,-9.25436889,675272467.6696868,-865490881.1048439,-6,0.6932407320895223,107241
1151,2023-03-17,75278116.11039317,1,8.02735565,-21921906.483369708,144249838.1619036,1,0.6932416789803375,107242
1152,2023-03-17,78077958.50537305,1,1.58935537,-121521906.48336971,288499871.0775902,2,0.6932407430260309,107243
1153,2023-03-17,78476522.5148713,1,0.8850888,-221121906.4833697,432750939.7097981,3,0.6932357655870588,107244
1154,2023-03-17,78875650.98607963,0,-60.23089067,376475660.75620186,-432754463.09645486,-3,0.6932337516600822,107245
1155,2023-03-17,76471247.76741678,1,32.34584353,-21928734.580628097,144249365.7960399,1,0.693243949102654,107246
1156,2023-03-17,78071328.00604124,1,8.07413315,-121528734.5806281,288498641.3112627,2,0.693244382980952,107247
1157,2023-03-17,78470097.92154756,0,-6965.05581098,376470102.59153885,-432750488.14316106,-3,0.6932401192364571,107248
1158,2023-03-17,76473063.63893086,1,1174.09017493,-21926948.205258727,144251586.5003337,1,0.6932332768469668,107249
1159,2023-03-17,78073707.60436027,0,-32.14339977,376473704.9811218,-432751921.4722737,-3,0.6932378231374784,107250
1160,2023-03-17,76469232.73643786,1,7.9669541,-21930749.374583423,144248490.10894772,1,0.6932481575680425,107251
1161,2023-03-17,78070308.07121208,1,7.82888345,-121530749.37458342,288495454.88443124,2,0.693255488291537,107252
1162,2023-03-17,78475802.03252357,1,7.67063769,-221130749.37458342,432738457.3534893,3,0.6932745317850081,107253
1163,2023-03-17,78874636.97377092,1,1.12618635,-320730749.3745834,576982019.9843984,4,0.6932718394919316,107254
1164,2023-03-17,79270118.46398771,1,1.98854875,-420330749.3745834,721227212.0266446,5,0.6932640082084138,107255
1165,2023-03-17,79670355.02405101,1,0.91627356,-519930749.3745834,865472335.823738,6,0.6932643362049998,107256
1166,2023-03-17,80085479.51910514,0,-91.218861,376485414.60353035,-432724463.513011,-3,0.6932818116278737,107257
1167,2023-03-17,76481925.55737823,1,33.30024609,-21918060.486437142,144239810.30648655,1,0.6932898746019978,107258
1168,2023-03-17,78080628.85524471,1,8.20644303,-121518060.48643714,288481511.12882316,2,0.6932807879405875,107259
1169,2023-03-17,78476737.60652083,1,7.97541999,-221118060.48643714,432726018.4258262,3,0.693267299212285,107260
1170,2023-03-17,78871967.25317484,1,7.76680324,-320718060.48643714,576972819.456635,4,0.6932562752545314,107261
1171,2023-03-17,79264856.3545698,1,1.01129051,-420318060.48643714,721222184.9079053,5,0.693243950759572,107262
1172,2023-03-17,79670013.98083133,1,1.59991961,-519918060.48643714,865470062.3550544,6,0.6932511019903155,107263
1173,2023-03-17,80070673.39622062,1,1.58142336,-619518060.4864371,1009717781.2671094,7,0.6932518639062014,107264
1174,2023-03-17,80465210.92143321,1,0.7530829,-719118060.4864371,1153966625.848248,8,0.6932464540036635,107265
1175,2023-03-17,80881041.60804737,1,1.00962431,-818718060.4864371,1298212615.9783666,9,0.693260172499727,107266
1176,2023-03-17,81287899.35874617,1,0.616772,-918318060.4864371,1442457507.001275,10,0.6932654549554778,107267
1177,2023-03-17,81690860.1004405,1,0.01874393,-918318060.4864371,1442457507.001275,10,0.6932675075231826,107268
1178,2023-03-17,81705926.51291656,1,0.02138593,-918318060.4864371,1442457507.001275,10,0.693277952484232,107269
1179,2023-03-17,81726350.23983443,0,-133.26152908,376526172.5969293,-432718034.7781872,-3,0.6932921114641802,107270
1180,2023-03-17,76524885.44207942,1,7.80142526,-21875109.40930116,144238726.0674764,1,0.6932950860451925,107271
1181,2023-03-17,78125383.25051765,1,0.98688348,-121475109.40930116,288476741.53220713,2,0.6932985016315073,107272
1182,2023-03-17,78525213.84622067,1,3.80545501,-221075109.40930116,432714879.1694385,3,0.6932979143942275,107273
1183,2023-03-17,78925927.24665946,1,3.79436646,-320675109.40930116,576952673.8093528,4,0.6932995630559055,107274
1184,2023-03-17,79325592.2186575,1,3.76849767,-420275109.40930116,721190589.2583055,5,0.6932989823704919,107275
1185,2023-03-17,79721102.93888402,1,3.84874483,-519875109.40930116,865429799.7657815,6,0.6932927575530299,107276
1186,2023-03-17,80127718.3270669,1,0.81088573,-619475109.4093012,1009667419.9501381,7,0.6933004016024775,107277
1187,2023-03-17,80538865.81427932,0,-103.70110669,376538809.91338503,-432705969.74624234,-3,0.6933114423541074,107278
1188,2023-03-17,76540545.39018679,1,37.53481978,-21859461.55172044,144236157.64376602,1,0.6933074316010253,107279
1189,2023-03-17,78141588.8843247,1,1.55170526,-121459461.55172044,288470800.1948571,2,0.6933147143521904,107280
1190,2023-03-17,78541350.80908215,1,0.87522141,-221059461.55172044,432705614.43873835,3,0.6933138890511811,107281
1191,2023-03-17,78941800.17420745,0,-62.44812381,376541795.1273037,-432703794.59341586,-3,0.6933149275519778,107282
1192,2023-03-17,76546605.03460926,1,38.11461296,-21853414.20501995,144236910.75170782,1,0.6933038116168608,107283
1193,2023-03-17,78145314.84458764,0,-951.62455119,376545319.9283892,-432716231.86377037,-3,0.6932950000693464,107284
1194,2023-03-17,76549862.0488159,1,192.27650946,-21850156.1196658,144240927.82013887,1,0.6932845033047412,107285
1195,2023-03-17,78149123.84985186,1,1.54817476,-121450156.1196658,288482894.2264042,2,0.693279511444988,107286
1196,2023-03-17,78550963.57161659,1,3.66504721,-221050156.1196658,432723533.8146727,3,0.6932858886749783,107287
1197,2023-03-17,78953139.17446196,1,3.63448623,-320650156.1196658,576963127.3799448,4,0.6932909163720535,107288
1198,2023-03-17,79350121.99628198,1,3.66183543,-420250156.1196658,721203808.9358463,5,0.6932856869595715,107289
1199,2023-03-17,79749200.54285717,1,3.55037964,-519850156.1196658,865444756.31423,6,0.693284409299341,107290
1200,2023-03-17,80123068.3796125,1,3.7357688,-619450156.1196659,1009691986.1862808,7,0.6932542142313669,107291
1201,2023-03-17,80514729.05445611,0,-44.96612479,376514869.5137596,-432746845.2657215,-3,0.693245954955003,107292
1202,2023-03-17,76522638.54072642,1,7.77054666,-21877392.535381436,144252684.0985498,1,0.6932280021332741,107293
1203,2023-03-17,78120789.58978848,1,7.20154939,-121477392.53538144,288507990.57800716,2,0.6932154001159082,107294
1204,2023-03-17,78524278.93821481,1,1.32708279,-221077392.53538144,432760780.29336476,3,0.6932274945761668,107295
1205,2023-03-17,78932265.10758758,0,-62.34498712,376532226.4770157,-432746849.24481153,-3,0.693245948580634,107296
1206,2023-03-17,76537892.34495193,1,38.14296235,-21862130.31851983,144251674.1180543,1,0.6932328557806607,107297
1207,2023-03-17,78138494.32973647,1,1.54341812,-121462130.31851983,288502447.17617,2,0.6932371860476064,107298
1208,2023-03-17,78536544.62352702,1,0.86755067,-221062130.31851983,432754626.47674215,3,0.6932304280244821,107299
1209,2023-03-17,78933816.61070937,1,2.56467689,-320662130.31851983,577008117.5343502,4,0.6932241241916616,107300
1210,2023-03-17,79340039.28442723,0,-1575.64393552,376540030.60601544,-432753740.89128363,-3,0.6932349085697816,107301
1211,2023-03-17,76542167.27781546,1,183.5681512,-21857841.268871725,144252274.36298358,1,0.6932299711848486,107302
1212,2023-03-17,78141941.5388685,1,45.11542908,-121457841.26887172,288504862.03142214,2,0.6932284655430089,107303
1213,2023-03-17,78543716.9729676,1,1.29001999,-221057841.26887172,432756169.1550225,3,0.6932346194569726,107304
1214,2023-03-17,78940679.28805083,1,0.77322037,-320657841.2688717,577008936.9192256,4,0.693227600065608,107305
1215,2023-03-17,79332550.71881425,1,1.92396542,-420257841.2688717,721264636.175369,5,0.6932135126421446,107306
1216,2023-03-17,79729815.08753878,1,1.92965506,-519857841.2688717,865521124.7118027,6,0.69320971981613,107307
1217,2023-03-17,80128214.58063167,1,1.95445977,-619457841.2688718,1009777998.0630234,7,0.6932078706331796,107308
1218,2023-03-17,80533155.25915885,1,0.72713385,-719057841.2688718,1154033853.219953,8,0.6932127634695622,107309
1219,2023-03-17,80939260.68623579,1,0.98227954,-818657841.2688718,1298288607.4433894,9,0.6932180539790734,107310
1220,2023-03-17,81340688.98484969,0,-99.71966854,376540694.86383486,-432763575.87296885,-3,0.6932191541185999,107311
1221,2023-03-17,76547387.27458864,1,7.64411107,-21852639.495054364,144257743.3979004,1,0.6932036897608607,107312
1222,2023-03-17,78143778.95159744,1,6.81040958,-121452639.49505436,288520653.6488931,2,0.6931788623009002,107313
1223,2023-03-17,78544937.67345807,1,1.3093765,-221052639.49505436,432782728.08682173,3,0.6931828783803246,107314
1224,2023-03-17,78951159.7933113,1,2.52670421,-320652639.49505436,577041810.509584,4,0.6931972553862664,107315
1225,2023-03-17,79357798.10465962,1,2.43469094,-420252639.49505436,721298498.9030561,5,0.6932087594250163,107316
1226,2023-03-17,79743650.50175107,1,2.5026241,-519852639.49505436,865559269.099504,6,0.6931891453499418,107317
1227,2023-03-17,80139260.01497531,1,2.53111803,-619452639.4950544,1009821094.9352101,7,0.6931840729222842,107318
1228,2023-03-17,80541517.7087897,1,2.47269795,-719052639.4950544,1154082455.4827013,8,0.6931863086587189,107319
1229,2023-03-17,80931241.69462335,1,2.56219134,-818652639.4950544,1298345669.10726,9,0.6931774046032786,107320
1230,2023-03-17,81329748.64151728,0,-4630.53698053,376529819.088971,-432790358.8631905,-3,0.6931762546374863,107321
1231,2023-03-17,76523443.89331561,1,296.39882514,-21876530.605901778,144260387.3270817,1,0.6931909850849762,107322
1232,2023-03-17,78123824.17578529,1,66.23448539,-121476530.60590178,288520262.8465433,2,0.6931934443996478,107323
1233,2023-03-17,78525219.31675035,1,57.47606625,-221076530.60590178,432779132.0604999,3,0.6931982799039249,107324
1234,2023-03-17,78928034.43275279,1,59.47514841,-320676530.6059018,577036647.6102176,4,0.693204784644551,107325
