,date,value,action,reward,balance,coin,position,price,index
955,2023-03-05,-373224474.0023354,0,-0.00649091,526770813.8314394,-1298400464.9336963,-10,0.6931569358916809,89773
956,2023-03-05,-373228629.4988972,0,-0.00210623,526770813.8314394,-1298400464.9336963,-10,0.6931601363653976,89774
957,2023-03-05,-373229893.70550597,3,-5.96807859,-477229896.5356537,144266604.91046298,1,0.693161110030028,89775
958,2023-03-05,-377230137.6601589,0,-2.35219728,-78830136.69566086,-432800858.3203169,-3,0.6931594386487314,89776
959,2023-03-05,-378830317.32212687,0,-1.68785309,219969863.30433914,-865601456.0564922,-6,0.6931598559918641,89777
960,2023-03-05,-380028991.5116925,3,-3.18159057,-482828986.9309566,144267184.69686046,1,0.6931583243280424,89778
961,2023-03-05,-382829368.2883235,0,-1.81823849,-84429366.76289405,-432803204.6174864,-3,0.6931556809177082,89779
962,2023-03-05,-384429668.3965588,0,-1.36398037,214370633.23710597,-865605974.0753546,-6,0.6931563778480025,89780
963,2023-03-05,-385630269.9131825,0,-1.35758293,513170633.23710597,-1298408309.637108,-9,0.6931570727561267,89781
964,2023-03-05,-386825031.8085214,2,0.0004519,513170633.23710597,-1298408309.637108,-9,0.6931530385054043,89782
965,2023-03-05,-386823043.4002209,3,-4.0820558,-490823018.10677016,144268603.58490404,1,0.6931515070855222,89783
966,2023-03-05,-390823741.44003075,0,-1.42878813,-92423738.54669772,-432808941.4057402,-3,0.693146493290125,89784
967,2023-03-05,-392424100.2830111,0,-1.08035316,206376261.45330226,-865617360.9364069,-6,0.6931473290776486,89785
968,2023-03-05,-393623376.84709954,0,-1.07941098,505176261.45330226,-1298426302.315977,-9,0.6931464933320362,89786
969,2023-03-05,-394821568.4866806,0,-0.00301287,505176261.45330226,-1298426302.315977,-10,0.6931451005996064,89787
970,2023-03-05,-394824822.6905395,0,-0.00050233,505176261.45330226,-1298426302.315977,-10,0.693147606867273,89788
971,2023-03-05,-394825365.2927884,0,-2e-08,505176261.45330226,-1298426302.315977,-10,0.6931480247594921,89789
972,2023-03-05,-394825365.3109282,2,6.699e-05,505176261.45330226,-1298426302.315977,-10,0.6931480247734627,89790
973,2023-03-05,-394825003.5882138,0,-0.00016746,505176261.45330226,-1298426302.315977,-10,0.6931477461879829,89791
974,2023-03-05,-394825184.45563006,0,0.00077048,505176261.45330226,-1298426302.315977,-10,0.6931478854853893,89792
975,2023-03-05,-394821024.5682167,0,0.0004692,505176261.45330226,-1298426302.315977,-10,0.693144681693687,89793
976,2023-03-05,-394818491.4280082,1,0.81658155,-490818512.4164829,144270430.26185408,1,0.6931427307626222,89794
977,2023-03-05,-390818391.8914045,2,8.21e-06,-490818512.4164829,144270430.26185408,1,0.693143566173442,89795
978,2023-03-05,-390818351.6693352,0,-1.56818497,-92418352.3123238,-432810595.0548757,-3,0.6931438449697916,89796
979,2023-03-05,-392417568.32360464,3,-1.37975426,-494017565.1876498,144270575.3733039,1,0.6931420335799409,89797
980,2023-03-05,-394017786.19093335,0,-1.37952258,-95617785.30692025,-432812682.6501521,-3,0.6931405017132868,89798
981,2023-03-05,-395617785.30692023,0,-1.03651526,203182214.69307977,-865625365.3003042,-6,0.6931405017132868,89799
982,2023-03-05,-396820076.1212531,0,-1.06802679,501982214.69307977,-1298436395.4676042,-9,0.6931431481402801,89800
983,2023-03-05,-398016096.1688369,0,-0.00117181,501982214.69307977,-1298436395.4676042,-10,0.6931400829516963,89801
984,2023-03-05,-398017361.5430694,0,-0.00292824,501982214.69307977,-1298436395.4676042,-10,0.693141057488637,89802
985,2023-03-05,-398020435.9611624,0,0.0,501982214.69307977,-1298436395.4676042,-10,0.6931434252735387,89803
986,2023-03-05,-398020435.9611624,0,0.00010648,501982214.69307977,-1298436395.4676042,-10,0.6931434252735387,89804
987,2023-03-05,-398019892.95282227,1,0.86949318,-494019884.5222387,144270372.75100055,1,0.6931430070718139,89805
988,2023-03-05,-394020366.95801497,0,-1.66554715,-95620365.02827182,-432813206.29875326,-3,0.6931396631019671,89806
989,2023-03-05,-395619400.691681,0,-1.21212077,203179634.97172818,-865627803.8606846,-6,0.6931374350355015,89807
990,2023-03-05,-396819521.21622205,0,-1.07243585,501979634.9717282,-1298442314.4811926,-9,0.6931375742691774,89808
991,2023-03-05,-398020786.3276031,0,-0.00033482,501979634.9717282,-1298442314.4811926,-10,0.6931385485992396,89809
992,2023-03-05,-398021147.9613892,2,-0.00309919,501979634.9717282,-1298442314.4811926,-10,0.6931388271127955,89810
993,2023-03-05,-398024402.58822405,0,-0.00068922,501979634.9717282,-1298442314.4811926,-10,0.6931413336753116,89811
994,2023-03-05,-398025126.36174953,0,0.00017234,501979634.9717282,-1298442314.4811926,-10,0.6931418910920851,89812
995,2023-03-05,-398024221.47232866,0,0.00028399,501979634.9717282,-1298442314.4811926,-10,0.693141194188256,89813
996,2023-03-05,-398022773.10684717,0,0.0,501979634.9717282,-1298442314.4811926,-10,0.6931400787243919,89814
997,2023-03-05,-398022773.10684717,0,0.00010646,501979634.9717282,-1298442314.4811926,-10,0.6931400787243919,89815
998,2023-03-05,-398022230.13045835,3,-3.57135936,-502022237.59086716,144271069.29759163,1,0.6931396605491809,89816
999,2023-03-05,-402022237.59086716,1,0.0720024,-601622237.5908672,288542138.59518325,2,0.6931396605491809,89817
1000,2023-03-05,-401622639.7776532,0,-1.72378112,-103622638.16890603,-432814078.25329024,-3,0.6931382666911191,89818
1001,2023-03-05,-403621974.768604,0,-1.09772211,195177361.83109397,-865629113.6053311,-6,0.6931367339306675,89819
1002,2023-03-05,-404818234.607318,0,-1.10940656,493977361.83109397,-1298446846.9739056,-9,0.6931324131872599,89820
1003,2023-03-05,-406016061.6821074,0,0.00013773,493977361.83109397,-1298446846.9739056,-10,0.6931307397069664,89821
1004,2023-03-05,-406015338.8236818,0,-0.00177631,493977361.83109397,-1298446846.9739056,-10,0.6931301829969037,89822
1005,2023-03-05,-406017327.8687858,0,-0.00184546,493977361.83109397,-1298446846.9739056,-10,0.6931317148617687,89823
1006,2023-03-05,-406019320.5701265,0,0.0,493977361.83109397,-1298446846.9739056,-10,0.6931332495424877,89824
1007,2023-03-05,-406019320.5701265,1,0.86977007,-502019333.84052163,144272403.70593446,1,0.6931332495424877,89825
1008,2023-03-05,-402019595.0240096,0,-1.66766683,-103619593.97927564,-432818341.56784445,-3,0.6931314391928903,89826
1009,2023-03-05,-403620196.58119345,0,-1.34497191,195180406.02072436,-865635813.7468929,-6,0.6931328314673387,89827
1010,2023-03-05,-404816818.5362204,0,-1.30707297,493980406.02072436,-1298455722.7320237,-9,0.6931289290814631,89828
1011,2023-03-05,-406018992.5221811,2,-0.00144124,493980406.02072436,-1298455722.7320237,-9,0.6931306033672494,89829
1012,2023-03-05,-406020260.4242422,0,0.00021314,493980406.02072436,-1298455722.7320237,-10,0.6931315798364804,89830
1013,2023-03-05,-406019354.8861453,0,4.402e-05,493980406.02072436,-1298455722.7320237,-10,0.6931308824402727,89831
1014,2023-03-05,-406019174.4713356,0,0.00044131,493980406.02072436,-1298455722.7320237,-10,0.6931307434945955,89832
1015,2023-03-05,-406017365.7709468,0,0.00132325,493980406.02072436,-1298455722.7320237,-10,0.693129350531896,89833
1016,2023-03-05,-406011943.1147526,0,0.00035268,493980406.02072436,-1298455722.7320237,-10,0.6931251742969275,89834
1017,2023-03-05,-406010497.8726205,2,-0.00110315,493980406.02072436,-1298455722.7320237,-10,0.6931240612500159,89835
1018,2023-03-05,-406011402.03237265,1,1.11159897,-502011434.8001602,144274171.28839228,1,0.6931247575846974,89836
1019,2023-03-05,-402011454.7632904,0,-2.10682879,-103611454.68343785,-432822600.27011585,-3,0.6931246192152999,89837
1020,2023-03-05,-403611755.9013034,0,-1.52323624,195188545.31656215,-865644765.961002,-6,0.6931253151536945,89838
1021,2023-03-05,-404814527.3641287,0,-1.66998053,493988545.3165622,-1298464932.411223,-9,0.6931285167704943,89839
1022,2023-03-05,-406016337.18043697,3,-5.13090777,-510016356.710425,144273098.6979454,1,0.6931299105827282,89840
1023,2023-03-05,-410016698.2941847,0,-2.02849191,-111616696.92784962,-432820774.53931034,-3,0.6931275429635204,89841
1024,2023-03-05,-411618684.1924714,0,-1.6022674,187183303.07215038,-865638681.9995701,-6,0.6931321343896687,89842
1025,2023-03-05,-412820009.8744415,0,-1.63036131,485983303.07215035,-1298455633.1669497,-9,0.6931336658392188,89843
1026,2023-03-05,-414026341.64636254,1,1.31166296,-510026303.06748843,144271302.06733006,1,0.6931385422260273,89844
1027,2023-03-05,-410026403.55322593,0,-2.58041086,-111626403.15128298,-432814341.11867285,-3,0.6931378457206513,89845
1028,2023-03-05,-411626342.8647934,0,-1.84361719,187173596.84871703,-865628769.2135539,-6,0.6931377064311597,89846
1029,2023-03-05,-412824773.7942522,0,-2.07153556,485973596.84871703,-1298444329.1721237,-9,0.693135893794384,89847
1030,2023-03-05,-414026402.2142729,0,0.00033509,485973596.84871703,-1298444329.1721237,-10,0.6931371479259506,89848
1031,2023-03-05,-414025497.41877896,0,0.00021313,485973596.84871703,-1298444329.1721237,-10,0.6931364510955408,89849
1032,2023-03-05,-414024953.8976113,0,-0.00113069,485973596.84871703,-1298444329.1721237,-10,0.693136032501416,89850
1033,2023-03-05,-414025496.737714,0,7.536e-05,485973596.84871703,-1298444329.1721237,-10,0.693136450571017,89851
1034,2023-03-05,-414025315.8657183,1,2.10572159,-510025320.2148606,144271766.42424598,1,0.6931363112720177,89852
1035,2023-03-05,-410024636.6442248,0,-3.81281383,-111624639.37850736,-432812340.6946688,-3,0.6931410493483077,89853
1036,2023-03-05,-411626087.2691343,0,-2.67000971,187175360.62149262,-865622592.5163147,-6,0.6931443946564027,89854
1037,2023-03-05,-412827776.74671865,0,-2.49930907,485975360.6214926,-1298431625.6389687,-9,0.6931463464048886,89855
1038,2023-03-05,-414027595.76635313,0,-0.00226177,485975360.6214926,-1298431625.6389687,-10,0.6931462070210643,89856
1039,2023-03-05,-414028681.84801364,0,0.00158318,485975360.6214926,-1298431625.6389687,-10,0.6931470434776317,89857
1040,2023-03-05,-414024880.9579085,2,-0.0006241,485975360.6214926,-1298431625.6389687,-10,0.6931441161844034,89858
1041,2023-03-05,-414025243.0405024,3,-5.88084075,-518025245.45515037,144270083.85947803,1,0.6931443950459059,89859
1042,2023-03-05,-418025225.3199555,3,-0.6146553,-618425245.4551504,288540138.66989946,2,0.6931445346118803,89860
1043,2023-03-05,-418424863.3637954,0,-3.02940852,-120424864.8921608,-432809381.14123476,-3,0.6931457890514248,89861
1044,2023-03-05,-420424804.5231106,0,-1.84441608,178375135.1078392,-865618849.3767912,-6,0.6931456495695817,89862
1045,2023-03-05,-421623959.6787977,0,-1.84561248,477175135.1078392,-1298428927.0409634,-9,0.6931446735692167,89863
1046,2023-03-05,-422823778.6227933,2,-0.00029166,477175135.1078392,-1298428927.0409634,-9,0.6931445341268486,89864
1047,2023-03-05,-422823959.5091883,0,0.00011675,477175135.1078392,-1298428927.0409634,-10,0.6931446734385901,89865
1048,2023-03-05,-422823597.4880198,3,-5.55498779,-526823592.41840327,144270083.94733128,1,0.6931443946238156,89866
1049,2023-03-05,-426823632.6349687,0,-2.10511683,-128423632.47410244,-432810425.90348196,-3,0.6931441158649466,89867
1050,2023-03-05,-428423692.8282582,0,-1.51939249,170376367.52589756,-865620764.7339551,-6,0.6931442553120398,89868
1051,2023-03-05,-429624175.5684059,0,-1.30345139,469176367.52589756,-1298430755.3398654,-9,0.6931448129929174,89869
1052,2023-03-05,-430823451.35543615,2,1e-08,469176367.52589756,-1298430755.3398654,-9,0.6931442552327389,89870
1053,2023-03-05,-430823451.2918299,0,0.0005538,469176367.52589756,-1298430755.3398654,-10,0.6931442551837519,89871
1054,2023-03-05,-430821097.5271689,2,0.00030931,469176367.52589756,-1298430755.3398654,-10,0.6931424424073284,89872
1055,2023-03-05,-430819829.3998017,1,1.11127811,-526819844.6120989,144270693.5623929,1,0.6931414657457989,89873
1056,2023-03-05,-426819462.351586,0,-2.10530618,-128419463.88062805,-432810426.2238236,-3,0.6931441153519208,89874
1057,2023-03-05,-428419222.4033085,0,-1.51603533,170380536.11937195,-865621200.8275996,-6,0.6931435574233107,89875
1058,2023-03-05,-429616565.8640012,0,-1.46120093,469180536.11937195,-1298433891.7386904,-9,0.6931404884835657,89876
1059,2023-03-05,-430814391.53563875,0,-0.00287236,469180536.11937195,-1298433891.7386904,-10,0.6931388139059255,89877
1060,2023-03-05,-430816746.4396414,0,8.852e-05,469180536.11937195,-1298433891.7386904,-10,0.693140627555444,89878
1061,2023-03-05,-430816383.59398097,0,-0.00375432,469180536.11937195,-1298433891.7386904,-10,0.6931403481067461,89879
1062,2023-03-05,-430819461.87633055,0,0.00050375,469180536.11937195,-1298433891.7386904,-10,0.6931427188723038,89880
1063,2023-03-05,-430817648.66609997,3,-4.82003671,-534817641.4052419,144270723.3957579,1,0.6931413224128906,89881
1064,2023-03-05,-434817681.6766758,0,-1.9514748,-136417681.51559007,-432812344.48701096,-3,0.6931410432749412,89882
1065,2023-03-05,-436417681.5601053,0,-1.46571227,162382318.48440993,-865624688.9097995,-6,0.6931410433777923,89883
1066,2023-03-05,-437619616.24699044,0,-1.46559751,461182318.4844099,-1298435637.743144,-9,0.6931432783959357,89884
1067,2023-03-05,-438821609.4753772,0,0.0,461182318.4844099,-1298435637.743144,-10,0.6931448134958119,89885
1068,2023-03-05,-438821609.4753772,0,-0.00198808,461182318.4844099,-1298435637.743144,-10,0.6931448134958119,89886
1069,2023-03-05,-438823239.99596643,0,0.00057441,461182318.4844099,-1298435637.743144,-10,0.693146069253542,89887
1070,2023-03-05,-438820884.8141638,0,0.00114915,461182318.4844099,-1298435637.743144,-10,0.6931442553925126,89888
1071,2023-03-05,-438816173.7517692,0,0.00015742,461182318.4844099,-1298435637.743144,-10,0.6931406271322756,89889
1072,2023-03-05,-438815449.6820506,0,-0.0012351,461182318.4844099,-1298435637.743144,-10,0.6931400694845204,89890
1073,2023-03-05,-438816536.45562136,0,-0.00319854,461182318.4844099,-1298435637.743144,-10,0.6931409064713832,89891
1074,2023-03-05,-438819255.4105674,0,0.00057466,461182318.4844099,-1298435637.743144,-10,0.6931430004950428,89892
1075,2023-03-05,-438816899.45999205,2,0.00013267,461182318.4844099,-1298435637.743144,-10,0.6931411860419372,89893
1076,2023-03-05,-438816355.56531286,0,4.422e-05,461182318.4844099,-1298435637.743144,-10,0.6931407671573476,89894
1077,2023-03-05,-438816174.2983782,3,-4.34811616,-542816168.2695094,144270868.02427763,1,0.6931406275532507,89895
1078,2023-03-05,-442816107.8144006,0,-1.66708349,-144416108.05622104,-432812342.4156602,-3,0.6931410465921715,89896
1079,2023-03-05,-444416470.6549059,0,-1.21056271,154383891.94377896,-865624161.7079988,-6,0.6931418843656113,89897
1080,2023-03-05,-445615020.88756883,0,-1.17478866,453183891.943779,-1298437026.7962968,-9,0.6931402095425169,89898
1081,2023-03-05,-446813390.26742494,0,0.00017747,453183891.943779,-1298437026.7962968,-10,0.6931389537094574,89899
1082,2023-03-05,-446812485.13736284,0,0.00025917,453183891.943779,-1298437026.7962968,-10,0.6931382566174588,89900
1083,2023-03-05,-446811033.80682063,0,0.00010077,453183891.943779,-1298437026.7962968,-10,0.6931371388654907,89901
1084,2023-03-05,-446810489.64821506,1,0.84227861,-542810512.121847,144271681.39644384,1,0.6931367197780846,89902
1085,2023-03-05,-442810129.3215509,0,-1.66693836,-144410130.8527521,-432813387.3784029,-3,0.6931393731075006,89903
1086,2023-03-05,-444410131.5323281,2,-0.00077282,-144410130.8527521,-432813387.3784029,-3,0.693139374677637,89904
1087,2023-03-05,-444410796.04685366,0,-1.41072096,154389869.1472479,-865625815.0758924,-6,0.6931409100149092,89905
1088,2023-03-05,-445609588.0626074,0,-1.413224,453189869.1472479,-1298439114.158494,-9,0.6931395145109568,89906
1089,2023-03-05,-446810492.2016419,0,-0.00420182,453189869.1472479,-1298439114.158494,-10,0.6931402108385895,89907
1090,2023-03-05,-446813936.3886117,0,-0.00393948,453189869.1472479,-1298439114.158494,-10,0.6931428633980604,89908
1091,2023-03-05,-446817559.83637524,1,1.02596755,-542817530.1204407,144269821.8196731,1,0.6931456540162142,89909
1092,2023-03-05,-442817429.5100469,0,-2.02615061,-144417429.91248846,-432809030.0081496,-3,0.6931463513927866,89910
1093,2023-03-05,-444417731.78862596,0,-1.51940424,154382570.08751154,-865617624.50101,-6,0.6931470488739309,89911
1094,2023-03-05,-445617731.78862596,1,0.77793271,-542817730.5811214,144269531.4976201,1,0.6931470488739309,89912
1095,2023-03-05,-442817911.6811404,0,-2.10575017,-144417910.95674035,-432809378.3107265,-3,0.6931457935844939,89913
1096,2023-03-05,-444417911.04765606,0,-1.51847004,154382089.04325965,-865618756.4902892,-6,0.6931457937945534,89914
1097,2023-03-05,-445617186.92562115,0,-1.46356468,453182089.0432596,-1298428657.0151618,-9,0.6931449572576489,89915
1098,2023-03-05,-446817005.9090822,0,0.00043303,453182089.0432596,-1298428657.0151618,-10,0.6931448178456465,89916
1099,2023-03-05,-446815014.50132775,0,-0.00205683,453182089.0432596,-1298428657.0151618,-10,0.6931432841396985,89917
1100,2023-03-05,-446816824.03234124,1,1.06707926,-542816828.3800389,144270025.0134738,1,0.6931446777711496,89918
1101,2023-03-05,-442816747.8810231,0,-2.1069183,-144416748.20301914,-432809726.63285136,-3,0.693145235745793,89919
1102,2023-03-05,-444417472.56750625,0,-1.51849723,154383251.79698086,-865618408.2282405,-6,0.693146909378437,89920
1103,2023-03-05,-445616627.77717733,0,-1.46718666,453183251.79698086,-1298427699.2113993,-9,0.6931459334399394,89921
1104,2023-03-05,-446819524.3605099,1,1.11139258,-542819513.2558799,144269299.34093764,1,0.6931481642790799,89922
1105,2023-03-05,-442819332.22862554,0,-2.42478475,-144419332.9527346,-432807114.52397704,-3,0.69314941906617,89923
1106,2023-03-05,-444419332.96888804,0,-1.76557383,154380667.0472654,-865614229.0246496,-6,0.6931494191034925,89924
1107,2023-03-05,-445619695.0507139,3,-4.00093882,-548419696.4991058,144268951.10494882,1,0.6931498373981714,89925
1108,2023-03-05,-448419857.39291096,0,-2.2532041,-150019856.74933574,-432807549.6753821,-3,0.6931487221630226,89926
1109,2023-03-05,-450019373.9908924,0,-1.686983,148780143.25066426,-865615795.8235481,-6,0.6931476067516956,89927
1110,2023-03-05,-451216839.25730133,0,-1.62529996,447580143.25066423,-1298425870.4035764,-9,0.6931446785084687,89928
1111,2023-03-05,-452419374.9479667,0,1e-08,447580143.25066423,-1298425870.4035764,-10,0.6931466314044508,89929
1112,2023-03-05,-452419374.8994913,0,-0.00141483,447580143.25066423,-1298425870.4035764,-10,0.6931466313671168,89930
1113,2023-03-05,-452420280.26915944,1,1.60054432,-548420278.5750802,144269473.26597306,1,0.6931473286496408,89931
1114,2023-03-05,-448419715.2619776,0,-3.13936324,-150019717.51523,-432805981.7451154,-3,0.6931512332393631,89932
1115,2023-03-05,-450020502.21709996,0,-2.34860228,148780282.48477,-865610831.4143145,-6,0.6931530462962594,89933
1116,2023-03-05,-451217967.3903418,0,-2.2240538,447580282.48477,-1298417509.5643704,-9,0.6931501179286073,89934
1117,2023-03-05,-452418691.8098654,0,-0.01073003,447580282.48477,-1298417509.5643704,-10,0.6931506758535568,89935
1118,2023-03-05,-452424486.9334515,0,-0.00469528,447580282.48477,-1298417509.5643704,-10,0.6931551390740105,89936
1119,2023-03-05,-452427023.23054343,0,-0.00734763,447580282.48477,-1298417509.5643704,-10,0.6931570924496183,89937
1120,2023-03-05,-452431727.9686821,0,-0.00482359,447580282.48477,-1298417509.5643704,-10,0.6931607158897707,89938
1121,2023-03-05,-452434623.982354,0,-0.00031707,447580282.48477,-1298417509.5643704,-10,0.6931629463076836,89939
1122,2023-03-05,-452434804.85788983,2,-0.00603525,447580282.48477,-1298417509.5643704,-10,0.6931630856122868,89940
1123,2023-03-05,-452438067.4656734,1,1.8160452,-548437994.0658717,144265670.7650309,1,0.6931655983693619,89941
1124,2023-03-05,-448437953.8271195,0,-3.32982279,-150037953.98807454,-432796838.1430455,-3,0.6931658772905493,89942
1125,2023-03-05,-450038074.4335396,0,-2.34633567,148762046.01192546,-865593502.5247725,-6,0.6931661555861709,89943
1126,2023-03-05,-451235655.5176078,0,-2.2228926,447562046.01192546,-1298391911.7444282,-9,0.6931633610689699,89944
1127,2023-03-05,-452437098.38590133,3,-7.40074955,-556437094.9634926,144265905.12073863,1,0.6931644723422924,89945
1128,2023-03-05,-456437094.96349263,0,-2.95895819,-158037094.96349263,-432797715.3622158,-3,0.6931644723422924,89946
1129,2023-03-05,-458036310.43839884,0,-2.22830912,140762905.03650737,-865596562.5296189,-6,0.6931626596592169,89947
1130,2023-03-05,-459240776.1307086,0,-2.22436917,439562905.03650737,-1298392188.472646,-9,0.6931678187512269,89948
1131,2023-03-05,-460443132.35152805,1,1.81600802,-556443108.201976,144264830.96055582,1,0.6931696334731887,89949
1132,2023-03-05,-456443048.1088873,0,-3.32966821,-158043048.3492597,-432794232.8022457,-3,0.6931700500202307,89950
1133,2023-03-05,-458042927.684687,1,0.72630266,-556442928.1673453,144264802.29291764,1,0.693169771216671,89951
1134,2023-03-05,-456443049.54053855,3,-0.88616582,-656842928.1673453,288529779.6848451,2,0.6931689298943848,89952
1135,2023-03-05,-456842405.2962761,0,-3.99527095,-158842407.3877604,-432793538.05116785,-3,0.6931711627462699,89953
1136,2023-03-05,-458842769.5236506,0,-2.26156756,139957592.6122396,-865586553.6693891,-6,0.6931719994867901,89954
1137,2023-03-05,-460042890.3592888,0,-2.1439499,438757592.6122396,-1298379482.1263134,-9,0.6931721390865074,89955
1138,2023-03-05,-461244875.5079142,1,1.73624061,-557244865.6354336,144263991.2797411,1,0.6931736680298192,89956
1139,2023-03-05,-457245347.92193663,0,-3.19581054,-158845345.99279064,-432794061.14656633,-3,0.6931703249467754,89957
1140,2023-03-05,-458845588.78866667,0,-2.26401475,139954654.00720936,-865587772.0247054,-6,0.6931708859430964,89958
1141,2023-03-05,-460047277.0305937,0,-2.61381199,438754654.00720936,-1298380265.139283,-9,0.6931728363425609,89959
1142,2023-03-05,-461251974.2496453,0,0.00025327,438754654.00720936,-1298380265.139283,-10,0.6931764540955242,89960
1143,2023-03-05,-461251441.2846183,1,2.75008355,-557251416.903451,144263496.87312752,1,0.6931760436109833,89961
1144,2023-03-05,-457251336.32697237,0,-5.31147819,-158851336.64927825,-432790141.8923264,-3,0.69317660214783,89962
1145,2023-03-05,-458849586.12118137,0,-3.61589467,139948663.35072175,-865582809.1704001,-6,0.693172557397436,89963
1146,2023-03-05,-460045847.205019,0,-3.3165533,438748663.3507217,-1298378173.4323132,-9,0.6931682378613699,89964
1147,2023-03-05,-461242407.7254312,0,-0.01503748,438748663.3507217,-1298378173.4323132,-10,0.6931655888029845,89965
1148,2023-03-05,-461247835.25939906,3,-7.13071503,-565247821.2538395,144264802.7450573,1,0.6931697690442108,89966
1149,2023-03-05,-465247740.55046105,3,-0.75531465,-665647821.2538395,288529489.0636389,2,0.6931703284556326,89967
1150,2023-03-05,-465648787.24673206,0,-3.44073254,-167648783.3827605,-432796323.9863229,-3,0.6931667007631066,89968
1151,2023-03-05,-467647575.8587152,1,0.62636746,-566047580.6888113,144266022.01107597,1,0.6931639107115779,89969
1152,2023-03-05,-466047379.89120185,0,-3.06934065,-167647380.69439226,-432797196.9868025,-3,0.6931653025681404,89970
1153,2023-03-05,-467646175.1031265,0,-2.17448777,131152619.30560774,-865596133.2356629,-6,0.6931625169880253,89971
1154,2023-03-05,-468843764.91850775,0,-2.06899276,429952619.30560774,-1298396808.0372324,-9,0.6931597325663693,89972
1155,2023-03-05,-470045210.971971,3,-5.12374569,-574045202.2930813,144266659.80258852,1,0.6931608462886568,89973
1156,2023-03-05,-474045303.03127176,0,-2.04910405,-175645302.62831897,-432800415.40307236,-3,0.6931601480109633,89974
1157,2023-03-05,-475645001.1354354,0,-1.53593039,123154697.37168103,-865601265.7607327,-6,0.6931594514014573,89975
1158,2023-03-05,-476844036.90873927,0,-1.3616347,421954697.37168103,-1298402811.6500835,-9,0.693158337462818,89976
1159,2023-03-05,-478043134.03421324,1,1.0800718,-574043142.7085896,144267326.69142517,1,0.6931576420896118,89977
1160,2023-03-05,-474043423.9013832,0,-2.13055469,-175643422.77661204,-432803197.0856765,-3,0.6931556929802736,89978
1161,2023-03-05,-475642698.78262156,0,-1.60202233,123156577.22338796,-865607438.6635861,-6,0.6931540201784195,89979
1162,2023-03-05,-476845350.7578722,0,-1.54453816,421956577.22338796,-1298409767.2707477,-9,0.6931570838942939,89980
1163,2023-03-05,-478051499.3243706,3,-4.53968044,-582051531.6305617,144266457.28015843,1,0.6931618193535097,89981
1164,2023-03-05,-482050206.7874714,3,-0.40209648,-682451531.6305617,288531003.2814474,2,0.693171002659978,89982
1165,2023-03-05,-482448602.5164641,0,-1.99697213,-184448614.23292053,-432790166.46328175,-3,0.6931765627938596,89983
1166,2023-03-05,-484447051.3482755,0,-1.19850463,114351385.76707947,-865582587.6086619,-6,0.6931729516105053,89984
1167,2023-03-05,-485646449.5113238,3,-2.69050415,-588446440.8524374,144264285.08813292,1,0.6931722563135339,89985
1168,2023-03-05,-488446380.21874034,0,-1.35461541,-190046380.4612751,-432792592.8462491,-3,0.6931726766094999,89986
1169,2023-03-05,-490045720.03764796,0,-1.02767305,108753619.5387249,-865586138.4494421,-6,0.6931711506507888,89987
1170,2023-03-05,-491248856.00186527,0,-1.02259057,407553619.5387249,-1298377422.0201807,-9,0.6931747735879848,89988
1171,2023-03-05,-492445958.3836336,0,0.00039321,407553619.5387249,-1298377422.0201807,-10,0.6931725418653882,89989
1172,2023-03-05,-492443794.5433408,0,3.443e-05,407553619.5387249,-1298377422.0201807,-10,0.6931708752927445,89990
1173,2023-03-05,-492443611.9370724,0,0.00049219,407553619.5387249,-1298377422.0201807,-10,0.6931707346508438,89991
1174,2023-03-05,-492441075.65833306,0,-0.00198376,407553619.5387249,-1298377422.0201807,-10,0.6931687812290603,89992
1175,2023-03-05,-492443060.5936414,0,-0.00397414,407553619.5387249,-1298377422.0201807,-10,0.693170310010503,89993
1176,2023-03-05,-492447037.4809611,0,0.0,407553619.5387249,-1298377422.0201807,-10,0.6931733729775973,89994
1177,2023-03-05,-492447037.4809611,0,0.0006895,407553619.5387249,-1298377422.0201807,-10,0.6931733729775973,89995
1178,2023-03-05,-492443243.1936517,3,-3.44641895,-596443230.6445812,144264660.88763097,1,0.6931704506475836,89996
1179,2023-03-05,-496443030.19664824,0,-1.36519694,-198043030.99843997,-432793115.1380395,-3,0.693171840093424,89997
1180,2023-03-05,-498041100.13059247,0,-1.02364525,100756969.00156003,-865589015.8483765,-6,0.6931673786826946,89998
1181,2023-03-05,-499239292.2626391,1,0.50886249,-596439307.2175822,144265734.9271761,1,0.6931652900841562,89999
1182,2023-03-05,-496439588.0070164,0,-1.40332507,-198039586.88385868,-432798420.033763,-3,0.6931633437492603,90000
1183,2023-03-05,-498039827.8095646,0,-1.02526294,100760413.11614132,-865596492.4935889,-6,0.6931639004188199,90001
1184,2023-03-05,-499239586.8839731,1,0.50903347,-596439586.8839726,144266082.0822373,1,0.6931636220840606,90002
1185,2023-03-05,-496439587.0026671,3,-0.36025043,-696839586.8839726,288532164.3357105,2,0.6931636212613136,90003
1186,2023-03-05,-496839507.331136,0,-1.72289176,-198839507.64934734,-432798074.3519932,-3,0.6931638973883488,90004
1187,2023-03-05,-498838061.51502585,3,-1.23092684,-600438055.7304885,144266720.21418288,1,0.6931605560280075,90005
1188,2023-03-05,-500438276.33742124,0,-1.23071918,-202038275.45499352,-432801115.43181413,-3,0.6931590268677661,90006
