,date,value,action,reward,balance,coin,position,price,index
988,2023-03-27,96781811.99042088,0,-8722.32521373,394781813.94001883,-432802605.91007566,-3,0.6931566397784852,121478
989,2023-03-27,94781424.21853119,1,1531.00661535,-3618574.2225828767,144267347.88974044,1,0.6931575402386079,121479
990,2023-03-27,96381523.19028126,1,310.47364724,-103218574.22258288,288534555.24466217,2,0.6931582154632208,121480
991,2023-03-27,96781490.74711108,1,250.34735824,-202818574.22258288,432801786.00200415,3,0.6931581030220259,121481
992,2023-03-27,97180128.04972345,1,269.47942428,-302418574.2225829,577069672.0707757,4,0.693154954473587,121482
993,2023-03-27,97580777.1607117,1,228.53192124,-402018574.2225829,721337324.0244925,5,0.6931560793134801,121483
994,2023-03-27,97980695.94621176,1,0.90392631,-501618574.2225829,865604999.4114938,6,0.6931559667246853,121484
995,2023-03-27,98386537.34281355,0,-121.05425842,394786516.8965519,-432798812.573357,-3,0.6931627150644081,121485
996,2023-03-27,94784472.74748558,1,3.20670865,-3615519.075918138,144265287.8586074,1,0.6931674381574641,121486
997,2023-03-27,96384804.62126823,1,8.15428644,-103215519.07591814,288530108.7360487,2,0.6931696819209582,121487
998,2023-03-27,96784674.58565217,0,-39.84145385,394784673.8110059,-432794744.02552426,-3,0.6931692312379546,121488
999,2023-03-27,94785597.18350518,1,15.85333245,-3614406.5099847913,144265358.7107242,1,0.693167097726603,121489
1000,2023-03-27,96385836.15831284,1,3.94680597,-103214406.50998479,288530367.3360079,2,0.6931687798233988,121490
1001,2023-03-27,96785316.72219029,0,-24.91793447,394785317.8292616,-432796149.92425704,-3,0.6931669795410669,121491
1002,2023-03-27,94787457.59569508,1,6.38510687,-3612550.963370681,144266412.29617405,1,0.6931620354896149,121492
1003,2023-03-27,96387286.68866374,0,-18385.05316377,394787287.3380556,-432799939.530419,-3,0.693160910155152,121493
1004,2023-03-27,94787772.63568485,0,-17.13646205,693587287.3380556,-865600579.1845858,-6,0.6931597888573308,121494
1005,2023-03-27,93585727.01769066,1,55.11474371,-3614266.741027832,144266388.02779227,1,0.6931621520928039,121495
1006,2023-03-27,96385765.62168889,0,-26.56563749,394785765.49223804,-432799024.0178547,-3,0.6931623764189075,121496
1007,2023-03-27,94789269.35181302,1,10.634867,-3610744.6636253,144268026.32230285,1,0.6931542806068088,121497
1008,2023-03-27,96389012.07389097,1,2.64651375,-103210744.6636253,288536403.5954435,2,0.6931525944224898,121498
1009,2023-03-27,96786838.10819277,0,-22.20442943,394786847.7771055,-432809836.393835,-3,0.6931450599635061,121499
1010,2023-03-27,94786506.67865181,1,8.00916406,-3613491.95695436,144269781.4306138,1,0.6931458480658665,121500
1011,2023-03-27,96386508.04304564,1,1.00165774,-103213491.95695436,288539562.8612276,2,0.6931458480658665,121501
1012,2023-03-27,96787157.38232651,1,4.02433298,-202813491.95695436,432808875.89318144,3,0.6931480984999991,121502
1013,2023-03-27,97191734.43464184,0,-48.08832449,394791713.52907544,-432801335.92896503,-3,0.6931586737274732,121503
1014,2023-03-27,94791517.98977685,0,-40.20293112,693591713.5290754,-865602389.7592151,-6,0.6931591255266761,121504
1015,2023-03-27,93597456.0856973,0,-40.54894537,992391713.5290754,-1298407726.9874148,-9,0.6931522654532859,121505
1016,2023-03-27,92397018.15905368,1,1978.74850342,-3603003.059466243,144268375.5434348,1,0.6931526027330436,121506
1017,2023-03-27,96396769.75679372,1,201.48309262,-103203003.05946624,288537078.8419055,2,0.6931510280030365,121507
1018,2023-03-27,96796672.33808482,1,1.32441221,-202803003.05946624,432805852.41284424,3,0.6931506903732618,121508
1019,2023-03-27,97196721.21672451,1,2.63870227,-302403003.05946624,577074602.4782233,4,0.6931508033075936,121509
1020,2023-03-27,97598474.96190977,1,2.62143415,-402003003.05946624,721342720.0193751,5,0.6931538423343984,121510
1021,2023-03-27,97997014.49984479,1,0.87814408,-501603003.05946624,865611258.9567378,6,0.6931518176905995,121511
1022,2023-03-27,98393604.95011044,1,1.32706494,-601203003.0594662,1009880617.7166662,7,0.693147878798055,121512
1023,2023-03-27,98793946.09803736,1,0.7194835,-700803003.0594662,1154149906.166013,8,0.6931482166082089,121513
1024,2023-03-27,99190306.85128093,3,-6.53324246,-801203003.0594662,1298419850.910273,9,0.6931450634244354,121514
1025,2023-03-27,98796155.14792967,0,-244.362089,393996158.5151001,-432807021.78536874,-3,0.6931495675889741,121515
1026,2023-03-27,93995866.2347287,1,16.28128868,-4404132.596149802,144268866.70526308,1,0.6931502429023509,121516
1027,2023-03-27,95596094.76808219,1,4.07358158,-104004132.5961498,288537405.39547116,2,0.6931518188780773,121517
1028,2023-03-27,95997101.75829381,1,4.04340202,-203604132.5961498,432805217.70513076,3,0.6931553088595938,121518
1029,2023-03-27,96396272.35043949,0,-121.78406219,393996270.7306531,-432804633.49593025,-3,0.6931533925059538,121519
1030,2023-03-27,93999193.34719926,1,16.27856383,-4400818.343266904,144269616.64787248,1,0.6931466397673739,121520
1031,2023-03-27,95599051.77436765,1,2.63234088,-104000818.3432669,288539420.67677903,2,0.6931457394921222,121521
1032,2023-03-27,95998434.84604064,0,-33.51601132,393998437.8332834,-432810747.15363747,-3,0.6931436013845266,121522
1033,2023-03-27,94000824.62758332,0,-12.03909156,692798437.8332834,-865624937.7687519,-6,0.6931380867472039,121523
1034,2023-03-27,92801799.21351588,1,14.15436871,-4398214.232005,144271631.21447408,1,0.6931369608716774,121524
1035,2023-03-27,95601396.20244037,1,2.62529446,-103998214.232005,288543824.46371794,2,0.6931342606488314,121525
1036,2023-03-27,96001005.91247517,0,-33.57687328,394001009.03189725,-432817424.3708643,-3,0.6931329080294646,121526
1037,2023-03-27,94001789.28426057,2,-0.02241259,394001009.03189725,-432817424.3708643,-3,0.6931311053008326,121527
1038,2023-03-27,94001351.0912624,1,6.34048875,-4398650.276975036,144272639.2896461,1,0.6931321177207896,121528
1039,2023-03-27,95601188.18154615,0,-39.53148335,394001188.82771206,-432818617.0505328,-3,0.6931309980249166,121529
1040,2023-03-27,94001675.33412486,0,-13.42202849,692801188.827712,-865637935.9989798,-6,0.6931298739826651,121530
1041,2023-03-27,92799045.85021472,1,27.48256078,-4400945.577875257,144272474.0453877,1,0.6931329116082137,121531
1042,2023-03-27,95599233.10410608,1,8.29602104,-104000945.57787526,288544690.30232084,2,0.6931341501118334,121532
1043,2023-03-27,95998908.5732122,1,8.27213581,-203600945.57787526,432817140.6633812,3,0.6931330253956117,121533
1044,2023-03-27,96398810.50919342,0,-30.13289214,393998811.48484516,-432817492.562659,-3,0.6931327988241348,121534
1045,2023-03-27,93998714.24142164,1,15.71691168,-4401285.369604647,144272450.75572956,1,0.6931330234994892,121535
1046,2023-03-27,95598779.35230109,0,-26.81890328,393998779.0934135,-432817072.1397312,-3,0.6931334721083914,121536
1047,2023-03-27,94000046.25972188,1,10.81668055,-4399958.808943331,144272966.77271944,1,0.6931305443904477,121537
1048,2023-03-27,95599911.11394744,0,-20.10215236,393999911.6342559,-432819463.3172044,-3,0.6931296427862723,121538
1049,2023-03-27,94000643.12364691,1,15.64011273,-4399359.802310646,144273506.2208655,1,0.6931279527296713,121539
1050,2023-03-27,95600770.3585339,1,8.43294674,-103999359.80231065,288546824.65436125,2,0.6931288549108684,121540
1051,2023-03-27,96001713.2789878,0,-28.78048995,394001708.9866626,-432817914.7374922,-3,0.6931321227356141,121541
1052,2023-03-27,94000589.96552706,1,15.62606334,-4399405.558388412,144272100.1007331,1,0.6931347081672644,121542
1053,2023-03-27,95600545.92614914,1,8.41485605,-103999405.55838841,288544270.1957767,2,0.6931343718897555,121543
1054,2023-03-27,96000903.45810151,1,8.28930132,-203599405.5583884,432816182.3816656,3,0.6931356109784822,121544
1055,2023-03-27,96398128.79749161,1,8.31883308,-303199405.5583884,577089428.9304942,4,0.6931292002648285,121545
1056,2023-03-27,96796767.67184377,0,-31.24691278,393996782.97892284,-432821212.46569747,-3,0.6931268416604605,121546
1057,2023-03-27,93997997.87951517,0,-9.26158686,692796782.9789228,-865644177.7209845,-6,0.6931240347264255,121547
1058,2023-03-27,92797997.60892141,0,-7.08700755,991596782.9789228,-1298467142.7810724,-9,0.6931240350390179,121548
1059,2023-03-27,91594642.32748437,1,39.5158582,-4405349.109909892,144273783.8202493,1,0.6931266190716256,121549
1060,2023-03-27,95594180.77431218,1,8.1839354,-104005349.10990989,288548245.8975083,2,0.6931233605740285,121550
1061,2023-03-27,95993985.53929827,1,8.21677597,-203605349.1099099,432822848.8123689,3,0.6931226839626933,121551
1062,2023-03-27,96394614.78688926,1,1.59136667,-303205349.1099099,577097149.112372,4,0.6931241377851814,121552
1063,2023-03-27,96794159.72201371,0,-46.82644658,393994161.68668604,-432823393.3068628,-3,0.6931233492439866,121553
1064,2023-03-27,93993238.1428045,1,10.73505068,-4406758.163019955,144274020.2909919,1,0.693125483010081,121554
1065,2023-03-27,95593079.29452759,1,2.65524279,-104006758.16301996,288548275.0888958,2,0.6931243563869224,121555
1066,2023-03-27,95993307.24093664,0,-33.42384525,393993306.9793208,-432822271.09189856,-3,0.6931251463636048,121556
1067,2023-03-27,93990874.4228757,1,15.93618584,-4409115.846898496,144272920.52389058,1,0.693130766583745,121557
1068,2023-03-27,95591078.63598794,1,1.33755944,-104009115.8468985,288545560.4621867,2,0.6931321146044667,121558
1069,2023-03-27,95993675.39513707,1,427.81911798,-203609115.8468985,432816327.22013664,3,0.6931411140815161,121559
1070,2023-03-27,96393237.2247628,0,-120.47400368,393993227.81247616,-432812932.42065024,-3,0.6931401017112642,121560
1071,2023-03-27,93992009.21835113,1,16.07209352,-4407985.9072723985,144270391.4500453,1,0.6931429172327833,121561
1072,2023-03-27,95592404.05016431,1,4.00448161,-104007985.9072724,288540220.30916405,2,0.6931456201951361,121562
1073,2023-03-27,95990846.01331031,0,-100.52724061,393990850.68562794,-432812858.2627024,-3,0.6931402204735572,121563
1074,2023-03-27,93990607.6271841,1,16.11931845,-4409391.400582135,144270835.86675128,1,0.6931407820521683,121564
1075,2023-03-27,95591825.41685176,0,-22.89593793,393991820.549582,-432807241.12628865,-3,0.6931492163100458,121565
1076,2023-03-27,93991723.26663262,1,8.00384335,-4408276.344235599,144269033.59237257,1,0.6931494410820462,121566
1077,2023-03-27,95592113.09439744,1,2.66548911,-104008276.3442356,288537505.3475808,2,0.6931521404737545,121567
1078,2023-03-27,95992145.5573659,0,-203.29213721,393992143.8697595,-432805345.0150302,-3,0.6931522529824159,121568
1079,2023-03-27,93991170.32556516,1,4.00714543,-4408825.7802580595,144267980.167495,1,0.6931545023635881,121569
1080,2023-03-27,95591028.13391137,1,7.91225901,-104008825.78025806,288536171.09037495,2,0.6931534897630762,121570
1081,2023-03-27,95991677.49557832,1,7.9724186,-203608825.78025806,432803893.60326886,3,0.6931557403012479,121571
1082,2023-03-27,96393479.87856442,0,-29.96921401,393993470.65592915,-432800567.301781,-3,0.6931599047346385,121572
1083,2023-03-27,93993616.93690115,1,6.38437159,-4406383.648222744,144266926.11228094,1,0.693159566747623,121573
1084,2023-03-27,95593600.15567528,0,-15.97377757,393993600.2204597,-432800848.4337096,-3,0.6931594544827927,121574
1085,2023-03-27,93995695.77145648,1,4.57327608,-4404312.610747516,144267957.21410838,1,0.6931546126461734,121575
1086,2023-03-27,95595346.70776296,0,-13.34289564,393995348.0704889,-432805346.1300251,-3,0.6931522511967142,121576
1087,2023-03-27,93994325.93398875,1,3.55823896,-4405669.977465272,144267957.1715256,1,0.693154612850768,121577
1088,2023-03-27,95593924.43602479,0,-13.32766921,393993926.0583708,-432805626.9158138,-3,0.6931518015091652,121578
1089,2023-03-27,93993829.11713266,1,8.01019588,-4406170.495102406,144268495.68671593,1,0.6931520254924781,121579
1090,2023-03-27,95594251.48231113,0,-39.95398911,393994249.79440147,-432803660.72645456,-3,0.6931549504374672,121580
1091,2023-03-27,93993617.01818448,0,-14.9897667,692794249.7944014,-865606408.5619575,-6,0.6931564124773584,121581
1092,2023-03-27,92792837.7818315,1,27.90378102,-4407156.570118189,144267395.2480337,1,0.6931573126975338,121582
1093,2023-03-27,95593363.13792965,0,-12778.69127711,393993361.05909747,-432799936.4480004,-3,0.693160915091872,121583
1094,2023-03-27,93994187.59030932,0,-17.11710352,692793361.0590975,-865601065.3081392,-6,0.6931590053614348,121584
1095,2023-03-27,92793700.30025578,1,55.39305564,-4406301.056708813,144266925.7868215,1,0.6931595683113585,121585
1096,2023-03-27,95594007.6401403,0,-8373.53683526,393994006.4053529,-432799441.3222262,-3,0.6931617080731052,121586
1097,2023-03-27,93993177.5358668,0,-3146.95730431,692794006.4053528,-865597686.8669212,-6,0.6931636232084011,121587
1098,2023-03-27,92786461.0133971,1,1722.9604463,-4413508.805035114,144264466.92457315,1,0.6931713826127659,121588
1099,2023-03-27,95588386.38378134,1,287.68539294,-104013508.80503511,288526199.81691813,2,0.6931845195192881,121589
1100,2023-03-27,95989842.16780487,1,1.32617074,-203613508.8050351,432786882.6572268,3,0.6931895651062205,121590
1101,2023-03-27,96384892.36388147,0,-6611.53762104,393984898.7592058,-432789189.1799209,-3,0.693178128059208,121591
1102,2023-03-27,93986842.81992579,0,-17.08870274,692784898.7592058,-865581182.9395584,-6,0.693173636124639,121592
1103,2023-03-27,92782761.37027097,1,14.16586356,-4417230.080173254,144263016.57963413,1,0.6931783513954135,121593
1104,2023-03-27,95583175.08860525,1,1.00754313,-104017230.08017325,288525448.6529344,2,0.6931811599376728,121594
1105,2023-03-27,95984340.27909866,1,4.06762034,-203617230.08017325,432787040.2667617,3,0.6931851983699804,121595
1106,2023-03-27,96382691.89135051,1,4.0801992,-303217230.08017325,577049424.5442624,4,0.6931813895966236,121596
1107,2023-03-27,96782179.638471,0,-46.34449564,393982181.9995964,-432787707.074483,-3,0.6931805018860433,121597
1108,2023-03-27,93981791.71924889,1,8.08549597,-4418206.719629705,144262381.3489199,1,0.6931814036684671,121598
1109,2023-03-27,95582182.74713263,0,-39.58910989,393982181.1892656,-432785458.49124664,-3,0.6931841033796372,121599
1110,2023-03-27,93983105.98616391,0,-39.44175366,692782181.1892656,-865572251.115438,-6,0.6931819665312747,121600
1111,2023-03-27,92786225.59018862,0,-11.9621522,991582181.1892656,-1298361293.9604976,-9,0.6931783624369653,121601
1112,2023-03-27,91585786.28640997,1,20.18843664,-4414228.133978605,144262943.86441857,1,0.6931787007894568,121602
1113,2023-03-27,95585658.10726534,1,8.31498795,-104014228.1339786,288526051.8407542,2,0.6931779122379895,121603
1114,2023-03-27,95984588.25191873,1,8.35886725,-203614228.1339786,432789931.5249438,3,0.6931742042354027,121604
1115,2023-03-27,96383470.64650899,1,1.14828938,-303214228.1339786,577054348.6468972,4,0.6931716219077458,121605
1116,2023-03-27,96782821.5159468,0,-69.23943036,393982833.3173471,-432793953.71935695,-3,0.6931704970040627,121606
1117,2023-03-27,93983174.34919375,0,-14.92871151,692782833.317347,-865588399.4276774,-6,0.6931697090266806,121607
1118,2023-03-27,92781716.52309847,0,-9.9786348,991582833.317347,-1298381793.5728936,-9,0.6931713932291217,121608
1119,2023-03-27,91579677.33747756,1,26.31083619,-4420310.038602948,144264137.8473049,1,0.6931729637884372,121609
1120,2023-03-27,95580337.89880359,0,-3584.19489022,393980335.307054,-432789609.3361442,-3,0.6931774551153617,121610
1121,2023-03-27,93980139.4934128,1,4.6005961,-4419859.7233326435,144263108.9497659,1,0.6931779075606999,121611
1122,2023-03-27,95579995.67296793,1,0.73013258,-104019859.72333264,288526426.5096259,2,0.6931769051998019,121612
1123,2023-03-27,95980255.56057096,0,-49.57002709,393980255.0994353,-432789390.2961871,-3,0.693177805940875,121613
1124,2023-03-27,93980497.62494272,1,30.97597217,-4419503.345159292,144263246.72378606,1,0.6931772455632114,121614
1125,2023-03-27,95580707.75768013,1,7.68941467,-104019503.34515929,288526188.90440494,2,0.6931787088800591,121615
1126,2023-03-27,95979605.28064546,1,7.64937959,-203619503.3451593,432789926.32147163,3,0.6931748878160549,121616
1127,2023-03-27,96377757.55782694,0,-5658.10737376,393977768.514215,-432793877.8695331,-3,0.6931706184865115,121617
1128,2023-03-27,93976260.75695986,0,-17.03015668,692777768.514215,-865585580.5896338,-6,0.693174102263275,121618
1129,2023-03-27,92777529.33162498,1,53.87018605,-4422469.7116446495,144264205.9224616,1,0.6931726366951169,121619
1130,2023-03-27,95577497.54457201,1,1.61003628,-104022469.71164465,288528459.0824977,2,0.6931724097241705,121620
1131,2023-03-27,95977268.32602274,1,4.06512918,-203622469.71164465,432792877.5829645,3,0.6931716152841697,121621
1132,2023-03-27,96376242.2812351,0,-47.58688925,393976247.4332636,-432794735.72530186,-3,0.6931692445316902,121622
1133,2023-03-27,93976685.96291167,0,-13.25148779,692776247.4332635,-865590104.0959389,-6,0.6931682312808074,121623
1134,2023-03-27,92779501.63726628,1,14.10948476,-4420511.379549742,144265799.7998951,1,0.6931649783850761,121624
1135,2023-03-27,95579714.40543702,0,-39.68509393,393979713.50229704,-432796422.21034074,-3,0.6931665434475307,121625
1136,2023-03-27,93980539.96188968,1,31.19433386,-4419463.343948662,144265871.50315824,1,0.693164633867067,121626
1137,2023-03-27,95580520.16185306,1,1.60727882,-104019463.34394866,288531766.8018193,2,0.6931645195351178,121627
1138,2023-03-27,95980261.15872604,0,-49.64180477,393980262.26071537,-432798246.37652534,-3,0.6931636218761532,121628
1139,2023-03-27,93980360.54569227,1,8.0572124,-4419639.847447634,144266129.38948578,1,0.6931633947842513,121629
1140,2023-03-27,95580570.61872047,0,-39.71351375,393980569.7768558,-432797477.27619123,-3,0.693164853658687,121630
1141,2023-03-27,93980520.81161469,1,31.08862425,-4419478.992524326,144265802.2120311,1,0.693164966795301,121631
1142,2023-03-27,95580440.15008496,1,1.60644519,-104019478.99252433,288531721.07371986,2,0.6931644063201955,121632
1143,2023-03-27,95979760.23619908,1,4.05325629,-203619478.99252433,432798130.37928164,3,0.6931620498587177,121633
1144,2023-03-27,96378983.22926533,0,-47.70155869,393978989.3803782,-432800348.8824348,-3,0.6931602545484351,121634
1145,2023-03-27,93980106.85562831,0,-13.29621509,692778989.3803782,-865602309.9164684,-6,0.6931576725836723,121635
1146,2023-03-27,92778452.22464585,1,14.13527168,-4421545.626731157,144266922.49640405,1,0.6931595841208339,121636
1147,2023-03-27,95578113.63249089,1,8.32193316,-104021545.62673116,288534336.57071716,2,0.6931572222434744,121637
1148,2023-03-27,95978438.37919992,1,1.34203639,-203621545.62673116,432801516.3931718,3,0.6931583477480258,121638
1149,2023-03-27,96378097.0261265,1,2.70091311,-303221545.62673116,577068860.3693061,4,0.6931575590422092,121639
1150,2023-03-27,96777060.21457428,0,-6956.62291098,393977065.79120904,-432803153.7676792,-3,0.6931557623561923,121640
1151,2023-03-27,93978232.91104156,0,-17.05841374,692777065.791209,-865607991.3190567,-6,0.6931530657034014,121641
1152,2023-03-27,92776871.58418214,1,14.14776208,-4423127.638989806,144267951.85675946,1,0.6931546383862706,121642
1153,2023-03-27,95577439.5646668,1,8.35104875,-104023127.6389898,288535085.42506206,2,0.6931585699847255,121643
1154,2023-03-27,95977375.87964746,0,-4954.59151994,393977373.8655729,-432801538.5193887,-3,0.6931583492662667,121644
1155,2023-03-27,93977471.14845419,1,4.59703112,-4422529.240677357,144267226.28890103,1,0.6931581244914621,121645
1156,2023-03-27,95577778.5988653,1,8.32438167,-104022529.24067736,288534008.46759963,2,0.6931602583062625,121646
1157,2023-03-27,95977713.80370265,1,1.33315484,-203622529.24067736,432800837.3851895,3,0.6931600337394497,121647
1158,2023-03-27,96374355.31802684,0,-80.58935727,393974367.779792,-432805331.9838705,-3,0.6931522738522551,121648
1159,2023-03-27,93981418.71878344,0,-17.02727345,692774367.7797921,-865620836.486797,-6,0.6931359826042728,121649
1160,2023-03-27,92786175.63464725,1,14.05772216,-4413871.596772194,144272978.67178562,1,0.6931304872237745,121650
1161,2023-03-27,95587178.54066189,1,1.00274952,-104013871.5967722,288544442.29492503,2,0.6931377660464879,121651
1162,2023-03-27,95988538.7843489,1,3.99022994,-203613871.5967722,432814924.7081518,3,0.6931424802030879,121652
1163,2023-03-27,96386741.19224298,1,4.00907875,-303213871.5967722,577086271.5845472,4,0.6931383269449554,121653
1164,2023-03-27,96785445.98939967,0,-46.68258033,393985448.719055,-432815442.0865171,-3,0.6931360825615641,121654
1165,2023-03-27,93987293.79625046,1,7.99774663,-4412713.584058344,144272701.3430763,1,0.6931318195962999,121655
1166,2023-03-27,95587917.23684831,0,-53.17663267,393987914.7135647,-432815373.73936415,-3,0.6931361920167285,121656
1167,2023-03-27,93986992.85460615,1,3912.58769011,-4413003.457958043,144271347.92033958,1,0.6931383219294222,121657
1168,2023-03-27,95586445.46153204,0,-32.02944293,393986447.6658541,-432816428.92800224,-3,0.6931345021792232,121658
1169,2023-03-27,93987517.1508522,0,-13.35698594,692786447.6658541,-865634400.8304306,-6,0.6931320311893842,121659
1170,2023-03-27,92786740.26917279,1,18.74365705,-4413260.901240468,144272470.4960779,1,0.6931329286602779,121660
1171,2023-03-27,95586998.48230222,0,-14150.49355804,393986997.4447681,-432816288.83401036,-3,0.6931347265330238,121661
1172,2023-03-27,93986316.45760697,1,3194.37006876,-4413680.818444371,144271768.78726262,1,0.6931362999191893,121662
1173,2023-03-27,95586189.47894366,1,1.59815564,-104013680.81844437,288543724.6990204,2,0.6931354009033038,121663
1174,2023-03-27,95986383.04513395,0,-66.6707894,393986382.78967965,-432815448.842814,-3,0.6931360717416334,121664
1175,2023-03-27,93986238.25456601,1,3.20000888,-4413761.167293549,144271746.7731603,1,0.693136405683303,121665
1176,2023-03-27,95586546.97064506,1,7.98235211,-104013761.16729355,288543048.991704,2,0.6931385414995351,121666
1177,2023-03-27,95988590.5085508,1,7.92059498,-203613761.16729355,432812877.10820675,3,0.6931456237630409,121667
1178,2023-03-27,96387812.8075468,0,-40.07257691,393987806.5116474,-432810606.3315235,-3,0.6931438269103012,121668
1179,2023-03-27,93990334.15954697,0,-11.97822894,692787806.5116475,-865624859.3365054,-6,0.6931379868318405,121669
1180,2023-03-27,92796653.26132476,1,13.88329269,-4403382.12567389,144272937.13368428,1,0.6931306867852792,121670
1181,2023-03-27,95596585.27505001,0,-52.7732796,393996585.4054471,-432818952.4968981,-3,0.693130460829693,121671
1182,2023-03-27,93995371.47372866,0,-39.33753665,692796585.4054471,-865636153.625367,-6,0.6931332655398645,121672
1183,2023-03-27,92797609.85132706,0,-12.03356824,991596585.4054471,-1298454969.4371383,-9,0.6931306797218056,121673
1184,2023-03-27,91600240.5146501,1,19.7493702,-4399774.105786681,144273360.3095565,1,0.6931286537267692,121674
1185,2023-03-27,95600583.10000493,1,7.6108968,-103999774.10578668,288546205.2681551,2,0.6931311296224636,121675
1186,2023-03-27,96003275.19586238,1,7.56779021,-203599774.10578668,432817108.27472043,3,0.6931404594830138,121676
1187,2023-03-27,96406338.1888901,0,-3530.37652519,394006313.7397114,-432808290.10202825,-3,0.6931475363590641,121677
1188,2023-03-27,94007675.04499161,1,476.15006437,-4392330.400229514,144270084.68610296,1,0.6931443910743934,121678
1189,2023-03-27,95607588.58641288,1,116.36187484,-103992330.40022951,288540286.2503402,2,0.6931438295348491,121679
1190,2023-03-27,96007070.04681265,1,112.28039398,-203592330.4002295,432810861.864762,3,0.6931420324214999,121680
1191,2023-03-27,96406195.3108406,1,1.1276219,-303192330.4002295,577081858.1434584,4,0.6931400113632291,121681
1192,2023-03-27,96804899.71555525,1,0.72184436,-402792330.4002295,721353321.717447,5,0.6931377662826274,121682
1193,2023-03-27,97204332.58524734,0,-81.32416566,394004345.93330544,-432814881.64956003,-3,0.6931369800794024,121683
1194,2023-03-27,94002791.78604877,1,34.08161517,-4397201.997362196,144270879.82254636,1,0.6931405708691893,121684
1195,2023-03-27,95601906.96554819,0,-26.95729368,394001910.5296965,-432816496.0231486,-3,0.6931343947296198,121685
1196,2023-03-27,94001473.43602294,1,7.87792675,-4398524.815602362,144271955.1398533,1,0.6931354046118161,121686
1197,2023-03-27,95601118.67012998,1,0.99568655,-103998524.81560236,288544424.6316446,2,0.6931329334852045,121687
1198,2023-03-27,96002220.95592359,1,3.88909116,-203598524.81560236,432816098.9789333,3,0.6931367536449425,121688
1199,2023-03-27,96401929.76916212,0,-4670.75996846,394001927.95082307,-432815443.14124566,-3,0.6931360808724598,121689
1200,2023-03-27,94001100.46442842,0,-17.27296923,692801927.9508231,-865629692.4561489,-6,0.6931379927413818,121690
1201,2023-03-27,92800711.9001596,1,59.04683373,-4399283.235637784,144271323.0072947,1,0.6931384416218582,121691
1202,2023-03-27,95600878.67855029,1,1.58333865,-103999283.23563778,288542412.4192264,2,0.6931395639113382,121692
1203,2023-03-27,96000748.46391037,1,3.90619986,-203599283.23563778,432813595.762183,3,0.6931391126271098,121693
1204,2023-03-27,96401671.46458441,1,1.14405448,-303199283.2356378,577084335.2318872,4,0.693141245186445,121694
1205,2023-03-27,96805689.87949616,0,-71.1056766,394005669.98703563,-432807870.4154893,-3,0.6931482084926144,121695
1206,2023-03-27,94004843.84291708,0,-15.13372922,692805669.9870356,-865614548.9620055,-6,0.6931501172936667,121696
1207,2023-03-27,92802900.44799674,1,28.88651686,-4397088.473847151,144268425.5652731,1,0.6931523623979371,121697
1208,2023-03-27,95603397.33270879,0,-2736.49930289,394003395.38948256,-432803174.10962516,-3,0.6931557297775564,121698
1209,2023-03-27,94003493.00199455,0,-2244.84598081,692803395.3894825,-865606489.0426462,-6,0.693155504241983,121699
1210,2023-03-27,92799898.58536577,1,977.89152522,-4400087.427417755,144266907.38524827,1,0.6931596567254432,121700
1211,2023-03-27,95601029.30893415,1,156.30423543,-104000087.42741776,288532203.7074894,2,0.6931673974913066,121701
1212,2023-03-27,95998797.01935142,1,168.9473754,-203600087.42741776,432799110.2483025,3,0.6931596607827033,121702
1213,2023-03-27,96396950.39386016,1,151.96963527,-303200087.42741776,577066904.8210412,4,0.6931553940791738,121703
1214,2023-03-27,96798181.88068157,0,-5192.31435093,393998188.80344915,-432802051.2332926,-3,0.6931575281243099,121704
1215,2023-03-27,93999790.85867625,0,-1904.60597527,692798188.8034492,-865606413.721556,-6,0.6931538265355061,121705
1216,2023-03-27,92802026.6909759,0,-12.08445115,991598188.8034492,-1298412389.0167575,-9,0.693151243569086,121706
1217,2023-03-27,91600569.34263444,1,84.92985127,-4399440.179522276,144268424.82034916,1,0.6931523659770003,121707
1218,2023-03-27,95600592.18939547,1,1.58263908,-103999440.17952228,288536802.9425857,2,0.6931525903429194,121708
1219,2023-03-27,96000883.65079105,0,-50.72863789,394000882.3554698,-432804503.6377885,-3,0.6931536004788624,121709
1220,2023-03-27,94000299.49513906,0,-15.14993294,692800882.3554698,-865608166.3952901,-6,0.693154947184652,121710
1221,2023-03-27,92794761.73493683,1,28.72567541,-4405213.782581091,144266556.0644729,1,0.6931613447215713,121711
1222,2023-03-27,95594607.95211333,0,-4485.72427727,393994608.66517454,-432800439.7264452,-3,0.693160109055382,121712
1223,2023-03-27,93995676.67295384,0,-4261.10374412,692794608.6651745,-865602420.2391641,-6,0.6931576413874193,121713
1224,2023-03-27,92797423.91983414,1,2138.1973068,-4402587.341184497,144267746.9572721,1,0.6931556228546154,121714
1225,2023-03-27,95597655.52178256,1,349.78773626,-104002587.3411845,288535143.5424644,2,0.6931573062729274,121715
1226,2023-03-27,95997687.93093538,0,-33.48673451,393997686.82984686,-432802119.6219118,-3,0.6931574185959963,121716
1227,2023-03-27,93997443.46055537,0,-12.05722584,692797686.8298469,-865603888.1416245,-6,0.6931579809067625,121717
1228,2023-03-27,92794428.47213948,1,13.93887601,-4405558.4944297075,144266531.23699746,1,0.693161464010821,121718
1229,2023-03-27,95594150.47701839,0,-40.15644534,393994151.6411326,-432800853.2850483,-3,0.69315944671305,121719
