,date,value,action,reward,balance,coin,position,price,index
1191,2022-11-27,-197221446.0679024,1,-0.05,-197221446.0679024,0,,16544.364999999998,18634
1192,2022-11-27,-197221446.0679024,1,-0.05,-197221446.0679024,0,,16544.23,18635
1193,2022-11-27,-197221446.0679024,2,1,-197221446.0679024,0.0,,16545.845,18636
1194,2022-11-27,-197221446.0679024,2,1,-197221446.0679024,0.0,,16546.585,18637
1195,2022-11-27,-197221446.0679024,1,-0.05,-197221446.0679024,0,,16547.555,18638
1196,2022-11-27,-197221446.0679024,1,-0.05,-197221446.0679024,0,,16546.72,18639
1197,2022-11-27,-197221446.0679024,2,1,-197221446.0679024,0.0,,16544.760000000002,18640
1198,2022-11-27,-197221446.0679024,2,1,-197221446.0679024,0.0,,16546.129999999997,18641
1199,2022-11-27,-197221446.0679024,2,1,-197221446.0679024,0.0,,16546.574999999997,18642
1200,2022-11-27,-197221446.0679024,1,-0.05,-197221446.0679024,0,,16543.825,18643
1201,2022-11-27,-197221446.0679024,0,-1,-97621446.06790239,-6045.190824004848,,16542.075,18644
1202,2022-11-27,-197620357.93355405,0,-1,-97621446.06790239,-6045.190824004848,,16541.895,18645
1203,2022-11-27,-197640125.70754856,2,-1,-298440200.42610717,6044.061815037807,,16545.165,18646
1204,2022-11-27,-198449417.6203751,2,-1,-298440200.42610717,6044.061815037807,,16543.64,18647
1205,2022-11-27,-198459118.33958822,2,1,-298440200.42610717,6044.061815037807,,16542.035,18648
1206,2022-11-27,-198448299.4689393,0,-1,-99248267.07276799,-6044.551365841938,,16543.825,18649
1207,2022-11-27,-199252286.69942623,2,-1,-300052302.7779329,6044.308407209894,,16544.489999999998,18650
1208,2022-11-27,-200055143.60288423,0,-1,-100855132.23958445,-6044.480120309332,,16544.02,18651
1209,2022-11-27,-200863806.06855708,1,-0.05,-201263840.76387298,0,,16545.455,18652
1210,2022-11-27,-201263840.76387298,1,-0.05,-201263840.76387298,0,,16544.47,18653
1211,2022-11-27,-201263840.76387298,1,-0.05,-201263840.76387298,0,,16545.15,18654
1212,2022-11-27,-201263840.76387298,2,-1,-301663840.763873,6044.883867202364,,16542.915,18655
1213,2022-11-27,-201667074.77674195,1,-0.05,-202067061.8406905,0,,16542.379999999997,18656
1214,2022-11-27,-202067061.8406905,1,-0.05,-202067061.8406905,0,,16543.455,18657
1215,2022-11-27,-202067061.8406905,1,-0.05,-202067061.8406905,0,,16545.455,18658
1216,2022-11-27,-202067061.8406905,2,1,-202067061.8406905,0.0,,16545.82,18659
1217,2022-11-27,-202067061.8406905,1,-0.05,-202067061.8406905,0,,16543.989999999998,18660
1218,2022-11-27,-202067061.8406905,1,-0.05,-202067061.8406905,0,,16541.575,18661
1219,2022-11-27,-202067061.8406905,2,1,-202067061.8406905,0.0,,16540.425000000003,18662
1220,2022-11-27,-202067061.8406905,1,-0.05,-202067061.8406905,0,,16541.395,18663
1221,2022-11-27,-202067061.8406905,1,-0.05,-202067061.8406905,0,,16544.98,18664
1222,2022-11-27,-202067061.8406905,1,-0.05,-202067061.8406905,0,,16547.58,18665
1223,2022-11-27,-202067061.8406905,1,-0.05,-202067061.8406905,0,,16547.440000000002,18666
1224,2022-11-27,-202067061.8406905,1,-0.05,-202067061.8406905,0,,16549.050000000003,18667
1225,2022-11-27,-202067061.8406905,0,-1,-102467061.8406905,-6041.445524587776,,16552.33,18668
1226,2022-11-27,-202475006.3415553,2,-1,-303275038.11955875,6040.965600023439,,16553.645,18669
1227,2022-11-27,-203265795.4421907,1,-0.05,-203665832.4129002,0,,16555.175,18670
1228,2022-11-27,-203665832.4129002,1,-0.05,-203665832.4129002,0,,16554.495000000003,18671
1229,2022-11-27,-203665832.4129002,1,-0.05,-203665832.4129002,0,,16554.23,18672
1230,2022-11-27,-203665832.4129002,0,-1,-104065832.41290021,-6040.445615753965,,16555.07,18673
1231,2022-11-27,-204060396.011846,1,-0.05,-204460374.2662418,0,,16554.17,18674
1232,2022-11-27,-204460374.2662418,0,1,-204460374.2662418,0.0,,16551.715,18675
1233,2022-11-27,-204460374.2662418,1,-0.05,-204460374.2662418,0,,16553.879999999997,18676
1234,2022-11-27,-204460374.2662418,1,-0.05,-204460374.2662418,0,,16557.525,18677
1235,2022-11-27,-204460374.2662418,0,1,-204460374.2662418,0.0,,16560.4,18678
1236,2022-11-27,-204460374.2662418,2,-1,-304860374.2662418,6037.799644675492,,16562.324999999997,18679
1237,2022-11-27,-204881899.02197504,1,-0.05,-205281812.92295212,0,,16558.76,18680
1238,2022-11-27,-205281812.92295212,0,-1,-105681812.92295212,-6040.724754074544,,16554.305,18681
1239,2022-11-27,-205672328.98508823,2,-1,-306472291.0493368,6041.2977069952485,,16552.735,18682
1240,2022-11-27,-206472140.0168941,0,-1,-107272140.62102388,-6041.288582689533,,16552.760000000002,18683
1241,2022-11-27,-207275584.15551603,0,-1,-107272140.62102388,-6041.288582689533,,16553.33,18684
1242,2022-11-27,-207286669.92006522,1,-0.05,-207686728.03726143,0,,16555.165,18685
1243,2022-11-27,-207686728.03726143,0,1,-207686728.03726143,0.0,,16553.574999999997,18686
1244,2022-11-27,-207686728.03726143,2,-1,-308086728.0372614,6042.5279157236555,,16549.364999999998,18687
1245,2022-11-27,-208084854.85360754,1,-0.05,-208484862.34634215,0,,16549.675000000003,18688
1246,2022-11-27,-208484862.34634215,1,-0.05,-208484862.34634215,0,,16550.415,18689
1247,2022-11-27,-208484862.34634215,0,-1,-108884862.34634215,-6042.206625944208,,16550.245,18690
1248,2022-11-27,-208884197.70361328,0,-1,-108884862.34634215,-6042.206625944208,,16550.135,18691
1249,2022-11-27,-208893835.02318168,0,-1,-108884862.34634215,-6042.206625944208,,16551.730000000003,18692
1250,2022-11-27,-208901327.35939786,1,-0.05,-209301393.2194501,0,,16552.97,18693
1251,2022-11-27,-209301393.2194501,2,-1,-309701393.2194501,6040.332508223913,,16555.38,18694
1252,2022-11-27,-209746574.90661162,0,-1,-110546394.17986298,-6043.0628659829945,,16547.9,18695
1253,2022-11-27,-210547240.2086642,1,-0.05,-210947243.5927794,0,,16548.04,18696
1254,2022-11-27,-210947243.5927794,1,-0.05,-210947243.5927794,0,,16549.39,18697
1255,2022-11-27,-210947243.5927794,2,-1,-311347243.5927794,6041.909098269236,,16551.059999999998,18698
1256,2022-11-27,-211336670.2518574,1,-0.05,-211736712.5452211,0,,16552.81,18699
1257,2022-11-27,-211736712.5452211,1,-0.05,-211736712.5452211,0,,16553.445,18700
1258,2022-11-27,-211736712.5452211,1,-0.05,-211736712.5452211,0,,16552.27,18701
1259,2022-11-27,-211736712.5452211,2,1,-211736712.5452211,0.0,,16551.61,18702
1260,2022-11-27,-211736712.5452211,2,1,-211736712.5452211,0.0,,16550.305,18703
1261,2022-11-27,-211736712.5452211,2,1,-211736712.5452211,0.0,,16550.730000000003,18704
1262,2022-11-27,-211736712.5452211,1,-0.05,-211736712.5452211,0,,16552.825,18705
1263,2022-11-27,-211736712.5452211,2,1,-211736712.5452211,0.0,,16552.595,18706
1264,2022-11-27,-211736712.5452211,1,-0.05,-211736712.5452211,0,,16552.309999999998,18707
1265,2022-11-27,-211736712.5452211,1,-0.05,-211736712.5452211,0,,16551.73,18708
1266,2022-11-27,-211736712.5452211,1,-0.05,-211736712.5452211,0,,16554.965,18709
1267,2022-11-27,-211736712.5452211,1,-0.05,-211736712.5452211,0,,16558.565,18710
1268,2022-11-27,-211736712.5452211,2,1,-211736712.5452211,0.0,,16560.07,18711
1269,2022-11-27,-211736712.5452211,0,-1,-112136712.54522109,-6037.617375055282,,16562.825,18712
1270,2022-11-27,-212129557.96863163,2,-1,-312929529.3503253,6038.049371922105,,16561.64,18713
1271,2022-11-27,-212932759.70673925,2,-1,-312929529.3503253,6038.049371922105,,16561.105,18714
1272,2022-11-27,-212945983.03486377,2,1,-312929529.3503253,6038.049371922105,,16558.915,18715
1273,2022-11-27,-212941212.97585994,0,-1,-113741166.2413578,-6038.754917433613,,16559.705,18716
1274,2022-11-27,-213747627.70911944,0,1,-113741166.2413578,-6038.754917433613,,16560.775,18717
1275,2022-11-27,-213744246.00636566,1,-0.05,-214144258.32542568,0,,16560.215,18718
1276,2022-11-27,-214144258.32542568,2,-1,-314544258.3254257,6037.868910016733,,16562.135000000002,18719
1277,2022-11-27,-214530975.0138237,2,-1,-314544258.3254257,6037.868910016733,,16564.335,18720
1278,2022-11-27,-214533782.6228668,2,-1,-314544258.3254257,6037.868910016733,,16563.87,18721
1279,2022-11-27,-214535775.11960712,2,1,-314544258.3254257,6037.868910016733,,16563.54,18722
1280,2022-11-27,-214516182.2349941,1,-0.05,-214916294.53935587,0,,16566.785,18723
1281,2022-11-27,-214916294.53935587,2,1,-214916294.53935587,0.0,,16566.82,18724
1282,2022-11-27,-214916294.53935587,2,1,-214916294.53935587,0.0,,16568.73,18725
1283,2022-11-27,-214916294.53935587,0,-1,-115316294.53935587,-6035.177844620725,,16569.52,18726
1284,2022-11-27,-215298822.6994957,2,-1,-316098752.8121363,6036.232485494179,,16566.625,18727
1285,2022-11-27,-216090966.07222998,1,-0.05,-216490997.21918964,0,,16567.915,18728
1286,2022-11-27,-216490997.21918964,2,1,-216490997.21918964,0.0,,16571.41,18729
1287,2022-11-27,-216490997.21918964,2,1,-216490997.21918964,0.0,,16570.485,18730
1288,2022-11-27,-216490997.21918964,2,1,-216490997.21918964,0.0,,16572.125,18731
1289,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16572.625,18732
1290,2022-11-27,-216490997.21918964,2,1,-216490997.21918964,0.0,,16572.335,18733
1291,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16568.68,18734
1292,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16569.73,18735
1293,2022-11-27,-216490997.21918964,2,1,-216490997.21918964,0.0,,16571.305,18736
1294,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16570.245000000003,18737
1295,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16570.77,18738
1296,2022-11-27,-216490997.21918964,2,1,-216490997.21918964,0.0,,16570.285,18739
1297,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16570.739999999998,18740
1298,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16571.815,18741
1299,2022-11-27,-216490997.21918964,2,1,-216490997.21918964,0.0,,16572.315000000002,18742
1300,2022-11-27,-216490997.21918964,2,1,-216490997.21918964,0.0,,16570.915,18743
1301,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16570.035,18744
1302,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16568.15,18745
1303,2022-11-27,-216490997.21918964,1,-0.05,-216490997.21918964,0,,16567.190000000002,18746
1304,2022-11-27,-216490997.21918964,0,-1,-116890997.21918964,-6035.511136876036,,16568.605000000003,18747
1305,2022-11-27,-216889488.3414054,2,-1,-317689482.30589426,6035.6022067368785,,16568.355,18748
1306,2022-11-27,-217677320.56744766,1,-0.05,-218077369.21440145,0,,16570.370000000003,18749
1307,2022-11-27,-218077369.21440145,0,-1,-118477369.21440145,-6034.678885684475,,16570.89,18750
1308,2022-11-27,-218460170.37957728,2,-1,-319260101.58423793,6035.716958674653,,16568.04,18751
1309,2022-11-27,-219282313.02264583,1,-0.05,-219682224.17689222,0,,16564.36,18752
1310,2022-11-27,-219682224.17689222,0,-1,-120082224.17689222,-6038.736684208191,,16559.754999999997,18753
1311,2022-11-27,-220068908.76250356,1,-0.05,-220468855.500846,0,,16557.55,18754
1312,2022-11-27,-220468855.500846,0,1,-220468855.500846,0.0,,16557.019999999997,18755
1313,2022-11-27,-220468855.500846,2,-1,-320868855.500846,6035.580349719632,,16568.415,18756
1314,2022-11-27,-220801075.93351868,0,-1,-121601347.05178799,-6031.492230382496,,16579.645,18757
1315,2022-11-27,-221617059.08904815,1,-0.05,-222017121.93719718,0,,16582.25,18758
1316,2022-11-27,-222017121.93719718,1,-0.05,-222017121.93719718,0,,16580.879999999997,18759
1317,2022-11-27,-222017121.93719718,0,1,-222017121.93719718,0.0,,16576.73,18760
1318,2022-11-27,-222017121.93719718,2,-1,-322417121.9371972,6033.142464816221,,16575.11,18761
1319,2022-11-27,-222443909.089741,2,-1,-322417121.9371972,6033.142464816221,,16570.67,18762
1320,2022-11-27,-222456035.70609528,1,-0.05,-222855880.05101967,0,,16568.66,18763
1321,2022-11-27,-222855880.05101967,2,1,-222855880.05101967,0.0,,16570.89,18764
1322,2022-11-27,-222855880.05101967,2,1,-222855880.05101967,0.0,,16577.78,18765
1323,2022-11-27,-222855880.05101967,0,-1,-123255880.05101967,-6031.754169827053,,16578.925000000003,18766
1324,2022-11-27,-223262635.61568984,1,-0.05,-223662662.6379485,0,,16580.045,18767
1325,2022-11-27,-223662662.6379485,0,1,-223662662.6379485,0.0,,16580.305,18768
1326,2022-11-27,-223662662.6379485,1,-0.05,-223662662.6379485,0,,16583.199999999997,18769
1327,2022-11-27,-223662662.6379485,2,-1,-324062662.6379485,6029.790178376269,,16584.324999999997,18770
1328,2022-11-27,-224094047.69582695,1,-0.05,-224493922.15559542,0,,16579.12,18771
1329,2022-11-27,-224493922.15559542,1,-0.05,-224493922.15559542,0,,16575.405,18772
1330,2022-11-27,-224493922.15559542,0,-1,-124893922.15559542,-6032.99687309772,,16575.510000000002,18773
1331,2022-11-27,-224912775.27082384,2,-1,-325712850.68328476,6031.8596796419,,16578.635000000002,18774
1332,2022-11-27,-225699490.11409438,0,-1,-126499543.55637114,-6031.053896513146,,16580.85,18775
1333,2022-11-27,-226476836.63845074,1,-0.05,-226876745.8107791,0,,16577.085,18776
1334,2022-11-27,-226876745.8107791,0,1,-226876745.8107791,0.0,,16578.18,18777
1335,2022-11-27,-226876745.8107791,0,1,-226876745.8107791,0.0,,16582.4,18778
1336,2022-11-27,-226876745.8107791,2,-1,-327276745.8107791,6032.1962442339745,,16577.71,18779
1337,2022-11-27,-227275660.01545513,2,1,-327276745.8107791,6032.1962442339745,,16577.89,18780
1338,2022-11-27,-227270291.36079776,0,-1,-128070317.17859769,-6031.806924273077,,16578.78,18781
1339,2022-11-27,-228065461.57402366,2,-1,-328865442.15160537,6032.099819187809,,16577.975,18782
1340,2022-11-27,-228902117.31850603,2,1,-328865442.15160537,6032.099819187809,,16571.894999999997,18783
1341,2022-11-27,-228898980.62660003,2,-1,-328865442.15160537,6032.099819187809,,16572.415,18784
1342,2022-11-27,-228902358.60249877,1,-0.05,-229302210.93669522,0,,16571.855,18785
1343,2022-11-27,-229302210.93669522,0,-1,-129702210.93669522,-6035.013943899717,,16569.97,18786
1344,2022-11-27,-229704353.36664528,2,-1,-330504361.9363651,6034.884650723507,,16570.325,18787
1345,2022-11-27,-230514953.15892714,0,-1,-131314910.79403691,-6035.52388649111,,16568.57,18788
1346,2022-11-27,-231287750.9365477,1,-0.05,-231687642.29711777,0,,16564.07,18789
1347,2022-11-27,-231687642.29711777,1,-0.05,-231687642.29711777,0,,16563.385000000002,18790
1348,2022-11-27,-231687642.29711777,2,-1,-332087642.29711777,6037.641069483588,,16562.760000000002,18791
1349,2022-11-27,-232097030.8289808,0,-1,-132896993.27485336,-6038.207968562673,,16561.205,18792
1350,2022-11-27,-232866681.47085115,1,-0.05,-233266560.22363514,0,,16556.184999999998,18793
1351,2022-11-27,-233266560.22363514,0,1,-233266560.22363514,0.0,,16551.67,18794
1352,2022-11-27,-233266560.22363514,0,1,-233266560.22363514,0.0,,16556.57,18795
1353,2022-11-27,-233266560.22363514,0,1,-233266560.22363514,0.0,,16561.375,18796
1354,2022-11-27,-233266560.22363514,1,-0.05,-233266560.22363514,0,,16561.395,18797
1355,2022-11-27,-233266560.22363514,0,1,-233266560.22363514,0.0,,16558.18,18798
1356,2022-11-27,-233266560.22363514,1,-0.05,-233266560.22363514,0,,16560.260000000002,18799
1357,2022-11-27,-233266560.22363514,1,-0.05,-233266560.22363514,0,,16562.83,18800
1358,2022-11-27,-233266560.22363514,1,-0.05,-233266560.22363514,0,,16565.875,18801
1359,2022-11-27,-233266560.22363514,1,-0.05,-233266560.22363514,0,,16564.190000000002,18802
1360,2022-11-27,-233266560.22363514,1,-0.05,-233266560.22363514,0,,16566.82,18803
1361,2022-11-27,-233266560.22363514,1,-0.05,-233266560.22363514,0,,16566.905,18804
1362,2022-11-27,-233266560.22363514,2,-1,-333666560.22363514,6036.288961981641,,16566.47,18805
1363,2022-11-27,-233667676.9370931,2,1,-333666560.22363514,6036.288961981641,,16566.285,18806
1364,2022-11-27,-233662576.27292025,0,-1,-134462592.2087231,-6036.04848878472,,16567.13,18807
1365,2022-11-27,-234498536.8774738,2,-1,-335298680.6561488,6033.879630738635,,16573.085,18808
1366,2022-11-27,-235273911.58026463,2,1,-335298680.6561488,6033.879630738635,,16577.19,18809
1367,2022-11-27,-235270683.45466217,1,-0.05,-235670795.44346812,0,,16577.725,18810
1368,2022-11-27,-235670795.44346812,2,1,-235670795.44346812,0.0,,16580.375,18811
1369,2022-11-27,-235670795.44346812,0,-1,-136070795.44346812,-6031.575903009846,,16579.415,18812
1370,2022-11-27,-236083009.3846717,2,-1,-336883058.24043655,6030.839299843681,,16581.44,18813
1371,2022-11-27,-236897471.94636318,0,-1,-137697414.2915395,-6031.7086925969825,,16579.05,18814
1372,2022-11-27,-237667647.80914152,2,-1,-338467528.7432119,6033.504654698004,,16574.114999999998,18815
1373,2022-11-27,-238478570.05673003,0,-1,-139278525.89147595,-6034.170906425999,,16572.285,18816
1374,2022-11-27,-239286279.80109072,0,-1,-139278525.89147595,-6034.170906425999,,16573.57,18817
1375,2022-11-27,-239289236.54483485,0,-1,-139278525.89147595,-6034.170906425999,,16574.059999999998,18818
1376,2022-11-27,-239291378.67550665,1,-0.05,-239691430.08664274,0,,16574.415,18819
1377,2022-11-27,-239691430.08664274,2,-1,-340091430.08664274,6034.453106566631,,16571.510000000002,18820
1378,2022-11-27,-240100904.17802006,0,-1,-140900866.28165454,-6035.02487033749,,16569.940000000002,18821
1379,2022-11-27,-240876454.606054,1,-0.05,-241276356.9593516,0,,16565.894999999997,18822
1380,2022-11-27,-241276356.9593516,1,-0.05,-241276356.9593516,0,,16560.905,18823
1381,2022-11-27,-241276356.9593516,1,-0.05,-241276356.9593516,0,,16550.93,18824
1382,2022-11-27,-241276356.9593516,1,-0.05,-241276356.9593516,0,,16527.78,18825
1383,2022-11-27,-241276356.9593516,2,-1,-341676356.9593516,6068.995987786751,,16477.190000000002,18826
1384,2022-11-27,-241724605.47745454,2,1,-341676356.9593516,6068.995987786751,,16469.239999999998,18827
1385,2022-11-27,-241648348.54286796,1,-0.05,-242048460.5765339,0,,16481.805,18828
1386,2022-11-27,-242048460.5765339,1,-0.05,-242048460.5765339,0,,16497.105000000003,18829
1387,2022-11-27,-242048460.5765339,2,1,-242048460.5765339,0.0,,16503.519999999997,18830
1388,2022-11-27,-242048460.5765339,1,-0.05,-242048460.5765339,0,,16494.805,18831
1389,2022-11-27,-242048460.5765339,1,-0.05,-242048460.5765339,0,,16482.864999999998,18832
1390,2022-11-27,-242048460.5765339,1,-0.05,-242048460.5765339,0,,16488.845,18833
1391,2022-11-27,-242048460.5765339,2,1,-242048460.5765339,0.0,,16489.32,18834
1392,2022-11-27,-242048460.5765339,2,1,-242048460.5765339,0.0,,16487.73,18835
1393,2022-11-27,-242048460.5765339,2,1,-242048460.5765339,0.0,,16488.559999999998,18836
1394,2022-11-27,-242048460.5765339,1,-0.05,-242048460.5765339,0,,16494.58,18837
1395,2022-11-27,-242048460.5765339,2,1,-242048460.5765339,0.0,,16486.975,18838
1396,2022-11-27,-242048460.5765339,2,1,-242048460.5765339,0.0,,16484.449999999997,18839
1397,2022-11-27,-242048460.5765339,1,-0.05,-242048460.5765339,0,,16473.690000000002,18840
1398,2022-11-27,-242048460.5765339,0,-1,-142448460.5765339,-6070.816069450136,,16472.25,18841
1399,2022-11-27,-242502976.50483757,0,1,-142448460.5765339,-6070.816069450136,,16481.23,18842
1400,2022-11-27,-242475172.1672395,1,-0.05,-242875279.01360232,0,,16476.65,18843
1401,2022-11-27,-242875279.01360232,2,-1,-343275279.0136023,6071.868456613009,,16469.395,18844
1402,2022-11-27,-243390219.483486,0,-1,-144189759.72160646,-6078.855521713216,,16450.465,18845
1403,2022-11-27,-244165900.21368372,1,-0.05,-244565804.77565205,0,,16446.54,18846
1404,2022-11-27,-244565804.77565205,2,-1,-344965804.77565205,6085.338350897648,,16432.940000000002,18847
1405,2022-11-27,-244878054.19663212,0,-1,-145678405.1989482,-6080.003112961594,,16447.36,18848
1406,2022-11-27,-245710386.0153224,0,-1,-145678405.1989482,-6080.003112961594,,16452.62,18849
1407,2022-11-27,-245711480.4158827,2,-1,-346511612.71675044,6077.992803656521,,16452.8,18850
1408,2022-11-27,-246463079.94421324,0,-1,-147263274.07530338,-6075.044416168488,,16460.785,18851
1409,2022-11-27,-247276487.29690856,0,1,-147263274.07530338,-6075.044416168488,,16462.96,18852
1410,2022-11-27,-247193593.31584993,1,-0.05,-247593314.59281212,0,,16449.315,18853
1411,2022-11-27,-247593314.59281212,0,1,-247593314.59281212,0.0,,16426.629999999997,18854
1412,2022-11-27,-247593314.59281212,2,-1,-347993314.5928121,6092.467821108086,,16413.71,18855
1413,2022-11-27,-248014120.3704212,0,-1,-148814037.14731076,-6093.735670199713,,16410.295,18856
1414,2022-11-27,-248854225.33405572,1,-0.05,-249254386.08680272,0,,16416.89,18857
1415,2022-11-27,-249254386.08680272,0,1,-249254386.08680272,0.0,,16421.465,18858
1416,2022-11-27,-249254386.08680272,1,-0.05,-249254386.08680272,0,,16421.324999999997,18859
1417,2022-11-27,-249254386.08680272,1,-0.05,-249254386.08680272,0,,16417.05,18860
1418,2022-11-27,-249254386.08680272,2,-1,-349654386.0868027,6087.034859231232,,16428.36,18861
1419,2022-11-27,-249607363.74251515,0,-1,-150407551.8318923,-6084.173938015045,,16436.085,18862
1420,2022-11-27,-250374910.23871487,2,-1,-351174779.6723422,6086.160557784442,,16430.72,18863
1421,2022-11-27,-251179526.87757725,0,-1,-151979507.8887563,-6086.4494940334525,,16429.940000000002,18864
1422,2022-11-27,-251964748.24873325,0,1,-151979507.8887563,-6086.4494940334525,,16427.515,18865
1423,2022-11-27,-251853518.38422978,1,-0.05,-252253014.42621166,0,,16409.239999999998,18866
1424,2022-11-27,-252253014.42621166,1,-0.05,-252253014.42621166,0,,16415.22,18867
1425,2022-11-27,-252253014.42621166,2,-1,-352653014.42621166,6092.000168139204,,16414.97,18868
1426,2022-11-27,-252529773.2628102,1,-0.05,-252930266.2274638,0,,16435.2,18869
1427,2022-11-27,-252930266.2274638,1,-0.05,-252930266.2274638,0,,16439.945,18870
1428,2022-11-27,-252930266.2274638,1,-0.05,-252930266.2274638,0,,16437.434999999998,18871
1429,2022-11-27,-252930266.2274638,0,-1,-153330266.2274638,-6083.6983045341185,,16437.370000000003,18872
1430,2022-11-27,-253342403.2055813,2,-1,-354142451.7534938,6082.960017007957,,16439.364999999998,18873
1431,2022-11-27,-254158054.54593742,0,-1,-154957992.13476765,-6083.909276744866,,16436.8,18874
1432,2022-11-27,-254956775.3529123,2,-1,-355756770.4857849,6083.98330554981,,16436.6,18875
1433,2022-11-27,-255776756.3709436,1,-0.05,-256176676.42740297,0,,16433.315,18876
1434,2022-11-27,-256176676.42740297,2,1,-256176676.42740297,0.0,,16420.18,18877
1435,2022-11-27,-256176676.42740297,0,-1,-156576676.42740297,-6088.9139752144665,,16423.29,18878
1436,2022-11-27,-256627031.745978,2,-1,-357427233.1672523,6085.849426347834,,16431.559999999998,18879
1437,2022-11-27,-257449933.38561255,1,-0.05,-257849842.5847391,0,,16427.83,18880
1438,2022-11-27,-257849842.5847391,2,1,-257849842.5847391,0.0,,16420.955,18881
1439,2022-11-27,-257849842.5847391,0,-1,-158249842.5847391,-6090.924096731184,,16417.87,18882
